,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131915,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,3,4,37
131918,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,4,51
131924,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-15-2012,21100181,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,31
131926,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.35,18,3,5,41
131929,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.55,18,3,5,49
131933,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,3,6,26
131939,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-15-2012,21100181,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,59
131941,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,15.95,16,3,7,20
131942,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.65,9,3,7,30
131944,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.35,19,3,7,52
131949,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,8,6
131952,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,3,8,12
131955,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.95,15,3,8,27
131958,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2012,21100181,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,41
131960,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,3,8,47
131963,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.85,18,3,9,2
131965,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.35,21,3,9,11
131968,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,3,9,29
131971,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2012,21100181,DET,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,9,56
131973,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.35,17,3,10,9
131978,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.35,17,3,10,36
131983,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.55,9,3,11,13
131990,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,3,11,35
131998,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,44.45,39,2,0,0
132003,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-15-2012,21100181,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,24
132005,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,0,29
132007,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2012,21100181,DET,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.85,12,2,0,47
132008,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,2,0,59
132011,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2012,21100181,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,1,17
132012,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,2,1,20
132017,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.25,5,2,1,51
132022,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,2,18
132027,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,54
132033,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,2,3,1
132037,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.95,10,2,3,16
132039,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2012,21100181,DET,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,2,3,34
132044,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2012,21100181,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,46
132046,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,32.15,27,2,3,56
132047,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2012,21100181,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,17
132048,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2012,21100181,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,39
132050,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,4,50
132051,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-15-2012,21100181,DET,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,5,6
132054,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.55,13,2,5,7
132056,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2012,21100181,DET,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,30
132061,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2012,21100181,DET,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,5
132063,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.65,5,2,6,10
132065,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.15,7,2,6,30
132072,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-15-2012,21100181,DET,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,2,7,3
132074,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2012,21100181,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.65,5,2,7,34
132078,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.65,26,2,7,43
132080,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.15,12,2,7,54
132082,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,2,7,56
132084,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,2,8,18
132087,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,2,8,50
132091,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-15-2012,21100181,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,9,10
132093,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,2,9,13
132097,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,2,9,31
132099,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.95,10,2,9,56
132102,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.95,27,2,10,7
132103,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-15-2012,21100181,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,10,27
