,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59891,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,0,15
59901,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,0,29
59906,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.45,15,4,0,46
59908,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,4,1,5
59921,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,1,22
59926,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.25,21,4,1,35
59930,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,1,56
59936,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.85,26,4,2,2
59941,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,2,35
59946,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,2,50
59952,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.55,18,4,3,16
59967,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,4,3,40
59970,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,4,3,57
59972,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,4,4,16
59974,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.65,16,4,4,41
59995,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,5,6
59998,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,5,35
60002,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,4,5,42
60009,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.95,18,4,6,5
60018,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.05,25,4,6,26
60021,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.75,19,4,6,33
60024,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.55,17,4,6,48
60027,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,4,7,4
60033,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,4,7,11
60048,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,4,7,24
60051,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2012,21100624,DEN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,7,51
60068,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,8,27
60077,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,8,21
60104,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,8,40
60110,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,45
60114,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,8,59
60118,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.95,7,4,9,5
60119,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-13-2012,21100624,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,9,33
60125,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,9,59
60146,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,4,10,25
60151,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,10,39
60163,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,11,1
60166,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,4,11,2
60168,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,16
60174,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.45,20,4,11,22
60179,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,11,42
60192,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,0,1
60196,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.05,24,3,0,5
60200,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.55,25,3,0,26
60211,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,7
60212,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,3,1,22
60219,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,3,1,43
60223,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,1,59
60228,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,2,8
60238,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,2,43
60242,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.65,22,3,3,1
60272,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,3,3,58
60274,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.25,22,3,4,25
60276,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,41
60301,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,5,22
60310,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.85,25,3,5,49
60318,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,3,5,58
60322,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,3,6,24
60325,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,3,6,38
60327,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,3,6,57
60339,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,7,15
60365,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.25,8,3,8,3
60369,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.05,15,3,8,17
60375,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.75,19,3,8,33
60383,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,3,8,46
60386,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,3,8,59
60397,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,9,23
60400,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.45,16,3,9,31
60439,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.35,16,3,10,1
60450,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,10,22
60456,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,10,24
60461,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,10,46
60464,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,10,47
60483,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,11,22
60484,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2012,21100624,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,11,39
60502,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,0,17
60508,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,2,0,37
60515,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,0,45
60531,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,2,1,2
60534,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,2,1,16
60545,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.55,15,2,1,43
60549,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,2,1,55
60560,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.85,25,2,2,3
60567,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,2,2,16
60569,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2012,21100624,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,2,30
60571,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,2,2,55
60576,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,2,3,11
60580,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,2,3,25
60581,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,17.15,22,2,3,39
60583,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-13-2012,21100624,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,2
60589,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,4,15
60597,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-13-2012,21100624,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.55,27,2,4,19
60605,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-13-2012,21100624,DEN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,4,41
