,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38369,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,3,25
38371,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,3,40
38374,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.65,10,4,3,47
38378,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,4,4,26
38381,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.75,15,4,4,40
38385,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,5,5
38387,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,4,5,21
38390,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,4,5,34
38391,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-29-2012,21100756,LAL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.25,8,4,5,49
38393,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.75,19,4,5,57
38398,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,6,23
38400,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,6,39
38403,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,4,7,18
38404,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,7,56
38405,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,2.05,15,4,8,11
38409,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.85,13,4,8,23
38411,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,8,43
38412,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,4,8,51
38417,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,9,15
38418,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.55,18,4,9,28
38423,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,9,49
38425,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,10,10
38431,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,10,17
38435,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.45,20,4,10,19
38439,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,10,42
38441,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,11,2
38445,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.65,21,4,11,23
38447,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.65,12,4,11,38
38451,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.25,27,3,0,0
38453,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.25,4,3,0,2
38462,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.25,11,3,0,28
38464,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,0,47
38468,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,3,0,48
38478,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.45,16,3,1,29
38482,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.65,10,3,1,41
38483,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.15,19,3,2,7
38487,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.75,20,3,2,23
38488,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.85,12,3,2,34
38489,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,53
38492,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,3,3,3
38507,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,3,3,56
38511,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,3,4,11
38516,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.95,21,3,4,28
38517,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,3,4,43
38527,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.45,17,3,5,19
38529,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.95,25,3,5,38
38533,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-29-2012,21100756,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,5,57
38539,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.45,20,3,6,31
38542,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-29-2012,21100756,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,6,53
38545,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,6,55
38547,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.95,11,3,6,58
38550,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.55,8,3,7,14
38553,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.65,8,3,7,41
38558,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,3,8,11
38561,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.75,15,3,8,20
38564,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,8,42
38569,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,8,45
38574,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,3,9,2
38577,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,9,16
38581,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,3,9,23
38589,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.05,8,3,9,44
38592,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.55,20,3,10,7
38596,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.95,21,3,10,21
38599,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.45,24,3,10,56
38610,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.65,16,3,11,43
38616,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.65,18,2,0,0
38620,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,0,36
38624,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,2,0,43
38625,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.95,16,2,1,0
38638,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,2,1,30
38642,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-29-2012,21100756,LAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,1,53
38646,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,2,10
38650,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,2,2,10
38652,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,2,13
38653,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,2,15
38658,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,2,28
38662,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.15,16,2,2,34
38669,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.25,9,2,2,56
38680,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,2,3,13
38683,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,3,33
38685,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,2,3,48
38687,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,2,3,54
38689,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.35,19,2,4,8
38691,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,2,4,34
38700,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,49
38703,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,2,5,4
38706,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,2,5,6
38708,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.25,10,2,5,33
38709,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.65,9,2,5,55
38711,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-29-2012,21100756,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,6,11
38715,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.75,19,2,6,22
38721,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.95,5,2,6,50
38728,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-29-2012,21100756,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.35,8,2,7,21
38737,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-29-2012,21100756,LAL,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.65,8,2,7,39
