,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38363,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-29-2012,21100753,IND,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.15,12,4,3,24
38368,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.45,26,4,3,42
38370,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,4,3,55
38373,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.85,27,4,4,4
38375,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2012,21100753,IND,WAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,4,34
38380,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-29-2012,21100753,IND,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,4,54
38382,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,4,5,16
38383,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,20.05,15,4,5,23
38384,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.25,26,4,5,36
38386,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-29-2012,21100753,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,5,54
38389,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,4,6,12
38394,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,4,7,29
38396,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-29-2012,21100753,IND,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,7,53
38399,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,7,55
38406,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,4,8,30
38407,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,4,8,52
38410,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.65,20,4,9,14
38413,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.85,16,4,9,48
38414,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,4,10,6
38415,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,4,10,18
38416,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,4,10,33
38422,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,4,11,16
38424,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,4,11,37
38436,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.85,18,3,0,27
38442,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-29-2012,21100753,IND,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.15,10,3,0,50
38444,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.65,21,3,0,56
38446,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,3,1,7
38467,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,3,1,57
38470,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.35,15,3,2,3
38479,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,2,32
38490,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.45,24,3,2,51
38494,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.65,24,3,2,59
38500,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,3,43
38501,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2012,21100753,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.35,15,3,4,3
38503,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.65,16,3,4,27
38504,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,3,4,54
38514,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,5,31
38519,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,3,5,36
38521,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2012,21100753,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,3,6,24
38523,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,6,42
38526,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-29-2012,21100753,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.45,2,3,6,50
38530,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.05,14,3,6,54
38532,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.05,18,3,7,16
38535,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.45,19,3,7,29
38543,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.25,15,3,7,51
38551,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,19.85,22,3,8,12
38555,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.65,16,3,8,27
38566,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,3,9,30
38571,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,9,36
38575,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,3,9,39
38582,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.05,13,3,9,48
38585,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2012,21100753,IND,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,10,8
38586,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,10,9
38590,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,10,26
38595,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2012,21100753,IND,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,3,10,32
38597,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-29-2012,21100753,IND,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,50
38598,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.95,9,3,10,52
38600,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2012,21100753,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,11,3
38602,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,3,11,27
38608,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,3,11,44
38623,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-29-2012,21100753,IND,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,2,0,31
38633,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,0,41
38635,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2012,21100753,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,47
38636,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-29-2012,21100753,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,1,0
38640,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,8
38641,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.45,26,2,1,15
38645,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.85,15,2,1,32
38647,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,2,1,48
38651,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,2,2,2
38655,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.55,19,2,2,14
38656,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-29-2012,21100753,IND,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,2,2,29
38659,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-29-2012,21100753,IND,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,2,47
38660,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-29-2012,21100753,IND,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.05,16,2,3,7
38663,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-29-2012,21100753,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,3,21
38664,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-29-2012,21100753,IND,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,3,44
38665,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.35,12,2,3,49
38670,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,2,4,15
38676,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-29-2012,21100753,IND,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,4,59
38678,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.25,24,2,5,3
38681,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-29-2012,21100753,IND,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.75,10,2,5,10
38684,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,2,5,28
38695,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,2,5,47
38697,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,2,6,3
38701,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,2,6,11
38705,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,2,6,35
38707,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.25,16,2,6,46
38712,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,2,6,58
38714,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.95,16,2,7,8
38716,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,2,7,19
38719,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2012,21100753,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.25,14,2,7,36
38723,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-29-2012,21100753,IND,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,7,50
38725,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,8,6
38726,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-29-2012,21100753,IND,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.85,8,2,8,23
38730,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,2,8,40
38733,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,2,8,49
38734,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,2,9,2
38735,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.75,18,2,9,20
38739,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-29-2012,21100753,IND,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.95,19,2,9,41
38743,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-29-2012,21100753,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,2,10,5
