,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150422,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.65,22,2,11,46
150431,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-02-2012,21100072,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,0,2
150435,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,1,0,11
150441,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-02-2012,21100072,MIN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,0,30
150448,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,1,0,44
150454,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,1,0,55
150457,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,1,1,24
150475,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.15,10,1,1,47
150477,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-02-2012,21100072,MIN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,1,2,10
150480,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-02-2012,21100072,MIN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,2,25
150487,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.85,4,1,2,33
150492,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-02-2012,21100072,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,2,47
150497,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2012,21100072,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,3,2
150508,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.25,13,1,3,15
150512,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.05,25,1,3,33
150524,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.35,16,1,3,49
150531,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,3
150537,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,1,4,8
150539,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-02-2012,21100072,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.85,7,1,4,25
150545,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,4,30
150553,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,1,4,34
150556,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2012,21100072,MIN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.15,11,1,4,45
150581,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,1,5,21
150585,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,1,5,41
150589,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.05,21,1,6,9
150601,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,1,6,21
150603,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.85,20,1,6,37
150609,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,1,6,59
150614,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,7,6
150630,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-02-2012,21100072,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,7,26
150636,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.05,23,1,7,35
150642,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.05,17,1,7,50
150646,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2012,21100072,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,8,0
150657,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.35,17,1,8,32
150666,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2012,21100072,MIN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,8,46
150668,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,8,47
150672,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.95,16,1,9,6
150677,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-02-2012,21100072,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,1,9,24
150692,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,1,9,58
150698,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,1,10,7
150711,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.05,20,1,10,12
150718,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.85,21,1,10,26
150722,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.25,20,1,10,40
150731,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.45,15,1,10,54
150736,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-02-2012,21100072,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,11,11
150744,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-02-2012,21100072,MIN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,1,11,23
150752,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-02-2012,21100072,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.35,24,1,11,45
