,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99633,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.35,20,4,3,28
99635,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.75,17,4,3,50
99647,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,4,1
99654,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,4,18
99661,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-08-2012,21100373,TOR,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.95,6,4,4,39
99669,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,4,54
99674,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,4,56
99703,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.85,17,4,5,28
99710,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,5,48
99720,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,31.55,29,4,6,0
99758,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,4,6,42
99813,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,7,31
99822,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,7,42
99832,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.15,21,4,7,45
99841,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,19.05,15,4,8,1
99846,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,8,12
99852,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.95,22,4,8,27
99870,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,8,54
99871,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-08-2012,21100373,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,9,17
99880,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,4,9,42
99891,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,9,56
99897,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,10,16
99905,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.85,21,4,10,35
99916,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,4,11,13
99920,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.45,9,4,11,23
99929,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.15,15,4,11,45
99951,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.65,19,3,0,27
99955,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.35,14,3,0,41
99961,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,49
99969,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,0,53
99980,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.75,11,3,1,26
100006,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,1,51
100027,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,2,33
100054,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-08-2012,21100373,TOR,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,2,51
100057,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,3,3,2
100065,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.65,16,3,3,23
100075,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,3,30
100082,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,4,3
100087,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,4,24
100095,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,4,32
100101,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,3,4,47
100133,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,5,11
100140,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.25,28,3,5,18
100156,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,3,5,44
100161,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.05,24,3,5,47
100169,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,6,4
100172,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.75,23,3,6,8
100180,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,6,38
100189,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,3,6,46
100196,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,7,20
100214,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,7,31
100224,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,3,7,37
100233,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,7,39
100242,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,3,7,42
100246,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,3,8,2
100254,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,8,22
100259,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,8,42
100268,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,9,10
100282,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,9,35
100288,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.45,19,3,9,41
100295,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-08-2012,21100373,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,10,3
100304,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,10,16
100330,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,10,37
100335,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,59
100339,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,11,2
100347,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,3,11,40
100362,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,53.45,48,2,0,0
100387,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,0,23
100427,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,1,8
100436,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,1,20
100443,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.35,20,2,1,36
100460,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,1
100466,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.15,23,2,2,13
100474,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,2,41
100478,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,2,2,56
100496,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,2,3,11
100499,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,3,32
100508,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,2,3,51
100515,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,2,3,58
100523,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2012,21100373,TOR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,4,12
100524,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,4,40
100551,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.85,17,2,5,26
100599,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,2,5,58
100612,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.75,15,2,6,11
100615,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,2,6,25
100616,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-08-2012,21100373,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.55,18,2,6,43
100634,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,2,7,3
100645,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,7,16
100651,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-08-2012,21100373,TOR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.05,13,2,7,31
100686,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-08-2012,21100373,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,2,8,4
