,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74086,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,2,23
74094,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,4,2,43
74109,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,2,57
74117,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,3,19
74122,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.65,18,4,3,54
74136,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,4,17
74140,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.35,13,4,4,31
74169,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.95,22,4,4,53
74184,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,4,5,26
74185,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.05,21,4,5,51
74201,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.75,14,4,6,17
74208,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,4,6,30
74213,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,4,6,47
74217,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.95,15,4,7,5
74220,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,4,7,24
74251,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2012,21100528,TOR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.75,10,4,7,41
74259,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.05,10,4,7,56
74265,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,8,19
74275,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2012,21100528,TOR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.25,8,4,8,46
74277,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,4,9,8
74284,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.95,7,4,9,27
74316,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,4,9,49
74323,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.45,21,4,10,7
74341,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,10,26
74350,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,10,29
74357,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.65,7,4,10,35
74380,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,4,11,8
74428,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,4,11,32
74429,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,11,46
74440,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,3,0,0
74451,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,0,1
74454,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.55,6,3,0,4
74495,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.85,20,3,0,40
74501,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,3,0,51
74555,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.95,15,3,1,39
74590,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.85,19,3,2,13
74598,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,3,2,24
74603,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,2,39
74612,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,3,2,49
74619,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.95,20,3,3,3
74629,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.95,19,3,3,27
74670,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,2
74675,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,3,4,8
74716,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,3,4,23
74720,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,3,4,40
74724,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,4,55
74732,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2012,21100528,TOR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,5,13
74742,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,3,5,24
74758,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.35,6,3,5,55
74766,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.35,18,3,6,6
74792,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,37
74803,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.45,16,3,6,43
74805,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,6,59
74810,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,3,7,21
74816,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,3,7,37
74846,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.55,7,3,8,8
74855,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.05,20,3,8,29
74862,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,8,47
74870,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.45,19,3,9,5
74879,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,18
74895,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2012,21100528,TOR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,9,31
74905,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.85,21,3,9,45
74911,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.75,24,3,10,10
74917,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.55,14,3,10,17
74924,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.75,19,3,10,39
74927,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,10,54
74940,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.25,8,3,11,15
74946,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,3,11,34
75003,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.55,22,2,0,16
75013,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,0,37
75020,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,0,37
75024,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.65,13,2,0,57
75029,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,1,13
75033,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,1,33
75037,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,2,1,50
75047,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,2,9
75054,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,2,13
75059,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,2,2,19
75098,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,2,2,52
75102,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,3,2
75108,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.85,13,2,3,14
75113,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.65,24,2,3,27
75116,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,47
75136,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,4,16
75160,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,4,52
75164,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,5,13
75174,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,5,40
75207,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,6,6
75229,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-02-2012,21100528,TOR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.95,10,2,6,33
75266,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-02-2012,21100528,TOR,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.75,9,2,6,48
75273,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,2,6,50
75285,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,7,12
75290,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,2,7,19
75301,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-02-2012,21100528,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.25,17,2,7,28
75311,2012,2011-12,1610612761,Toronto Raptors,2048,Jamaal Magloire,C,C,03-02-2012,21100528,TOR,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,7,50
