,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138541,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.45,19,4,5,32
138544,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2012,21100137,MEM,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,4,5,54
138550,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-10-2012,21100137,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,6,17
138553,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,6,19
138566,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.55,15,4,6,41
138576,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,4,6,53
138581,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,4,7,8
138595,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.55,21,4,7,41
138600,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,4,7,45
138608,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,8,3
138620,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,4,8,21
138632,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,4,8,55
138639,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.15,9,4,9,6
138669,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,9,32
138674,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.75,25,4,9,34
138684,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,9,39
138687,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,9,42
138697,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,4,10,10
138702,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,4,10,35
138716,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,4,10,44
138720,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,11,1
138726,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.25,6,4,11,21
138732,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.15,18,4,11,26
138760,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,4,11,43
138769,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,0,1
138802,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.95,19,3,0,34
138828,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2012,21100137,MEM,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,3,0,58
138849,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.25,27,3,1,32
138855,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,1,52
138865,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,4
138869,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,2,28
138872,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,32
138910,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.25,20,3,3,2
138941,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,3,4,8
138946,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.25,23,3,4,24
138950,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,38
138960,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,4,43
138963,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,3,5,7
138971,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,5,20
138993,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,3,5,54
139020,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,3,6,43
139024,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,6,54
139029,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,7,15
139040,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.45,10,3,7,21
139050,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.75,12,3,7,40
139057,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,7,50
139065,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,7,59
139082,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.45,14,3,8,12
139091,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,33
139098,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.45,17,3,9,1
139108,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,3,9,12
139117,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,9,27
139119,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,9,52
139124,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,3,10,4
139132,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.65,14,3,10,8
139135,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.55,19,3,10,22
139140,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.25,16,3,10,32
139155,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.85,17,3,11,4
139161,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.15,19,3,11,19
139175,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,11,26
139184,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,3,11,31
139225,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.45,16,2,0,1
139266,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,2,0,16
139277,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,2,0,21
139307,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,0,48
139316,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,54
139321,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.25,12,2,1,11
139324,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,2,1,30
139328,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.45,8,2,1,50
139361,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,2,16
139363,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.65,11,2,2,35
139368,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.55,21,2,2,47
139373,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.65,19,2,2,58
139387,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,3,11
139393,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.65,15,2,3,35
139396,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,2,3,55
139403,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,4,0
139408,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.45,9,2,4,4
139410,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.25,17,2,4,23
139444,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,4,43
139447,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,4,45
139457,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.85,11,2,4,48
139460,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,2,5,9
139465,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-10-2012,21100137,MEM,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,5,33
139487,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2012,21100137,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,5,48
139497,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-10-2012,21100137,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,2,6,3
