,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98891,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.95,19,4,2,15
98893,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-09-2012,21100384,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,2,39
98895,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,2,41
98898,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.05,10,4,3,18
98902,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.75,8,4,3,8
98912,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,3,44
98914,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.95,14,4,3,51
98915,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,4,4,9
98916,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,4,4,33
98919,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,4,4,43
98921,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.75,16,4,4,55
98922,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,4,5,13
98924,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.35,20,4,5,32
98930,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,5,57
98933,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,4,6,1
98943,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,4,6,28
98946,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.35,13,4,6,58
98947,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.45,16,4,7,13
98953,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,4,7,27
98955,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.65,16,4,7,52
98956,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.55,15,4,8,1
98964,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,4,8,17
98966,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.95,19,4,8,33
98969,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,56
98972,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,4,8,59
98977,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.55,18,4,9,33
98978,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.65,14,4,9,49
98983,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.95,15,4,10,5
98986,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,4,10,16
98989,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.15,18,4,10,36
98993,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,4,10,47
98995,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,4,11,7
98997,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,4,11,35
99003,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.25,13,3,0,1
99015,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.75,10,3,0,33
99017,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.35,18,3,0,47
99028,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.35,11,3,1,34
99034,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.65,11,3,1,53
99035,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,3,2,10
99044,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.15,14,3,2,40
99049,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,3,2,54
99052,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,3,2,59
99053,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.95,17,3,3,13
99054,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,3,41
99056,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.85,18,3,3,58
99058,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,3,4,9
99068,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.55,19,3,4,56
99069,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,5,14
99072,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.95,16,3,5,15
99076,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.55,15,3,5,28
99077,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,52
99083,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.85,13,3,6,5
99088,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,6,59
99096,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,7,17
99098,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,3,7,24
99101,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-09-2012,21100384,BOS,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,7,42
99104,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,3,7,50
99105,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,4
99106,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.65,15,3,8,12
99113,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.35,19,3,8,38
99115,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,3,8,49
99117,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,3,8,55
99123,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.65,17,3,9,18
99124,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,3,9,36
99128,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.65,18,3,9,51
99130,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,10,7
99134,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,8
99138,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,10,11
99139,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,10,36
99141,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,22.05,22,3,10,53
99145,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,3,11,13
99147,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.95,8,3,11,31
99158,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-09-2012,21100384,BOS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,2,0,0
99163,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.95,20,2,0,2
99165,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-09-2012,21100384,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,0,14
99167,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,28
99168,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-09-2012,21100384,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,0,34
99171,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-09-2012,21100384,BOS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,50
99175,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-09-2012,21100384,BOS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.45,7,2,0,56
99178,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-09-2012,21100384,BOS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,1,14
