,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111086,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-31-2012,21100313,LAL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.15,6,3,2,49
111090,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.65,18,3,2,54
111094,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.05,13,3,3,11
111099,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,3,29
111100,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,3,42
111104,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,3,4,16
111118,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,3,4,43
111122,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.85,26,3,5,3
111126,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.15,26,3,5,19
111131,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2012,21100313,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,3,5,57
111132,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-31-2012,21100313,LAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,6,16
111139,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2012,21100313,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.35,16,3,6,33
111150,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2012,21100313,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,3,6,37
111153,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,6,45
111155,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,3,6,56
111159,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,3,7,16
111163,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,3,7,35
111168,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-31-2012,21100313,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.25,19,3,8,0
111176,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,8,38
111178,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.65,15,3,8,59
111182,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,3,9,17
111185,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,3,9,27
111189,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2012,21100313,LAL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,3,9,50
111194,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,3,10,7
111199,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.85,16,3,10,33
111203,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.05,26,3,10,47
111211,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.55,16,3,11,3
111212,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-31-2012,21100313,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,11,19
111225,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,0,1
111234,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,2,0,16
111236,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-31-2012,21100313,LAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,0,31
111239,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.45,11,2,0,42
111240,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2012,21100313,LAL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.15,11,2,0,57
111241,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.95,13,2,1,8
111242,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,2,1,26
111245,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.45,18,2,1,42
111250,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,2,1,53
111256,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,2,20
111265,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.45,7,2,2,40
111277,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.05,16,2,2,58
111281,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.85,12,2,3,7
111289,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,2,3,22
111293,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.05,18,2,3,33
111295,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.45,11,2,3,59
111298,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,4,12
111315,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,4,50
111320,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2012,21100313,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.05,13,2,5,10
111322,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2012,21100313,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,2,5,28
111338,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,5,46
111340,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-31-2012,21100313,LAL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,6,5
111347,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.65,3,2,6,20
111354,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,6,54
111357,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,2,6,57
111360,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,2,7,6
111362,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-31-2012,21100313,LAL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,7,33
111382,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.65,20,2,7,59
111385,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,01-31-2012,21100313,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,2,8,18
111392,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-31-2012,21100313,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.35,20,2,8,28
