,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58354,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-14-2012,21100633,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,0,0
58358,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.75,6,3,0,1
58364,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.75,10,3,0,11
58367,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,3,0,28
58375,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,3,0,41
58381,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.25,23,3,1,1
58389,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2012,21100633,SAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,1,15
58394,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,16
58400,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.75,24,3,1,27
58413,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,1,58
58433,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2012,21100633,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,14
58436,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-14-2012,21100633,SAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,2,36
58457,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,3,2,55
58460,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-14-2012,21100633,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,3,22
58467,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,3,3,31
58479,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,3,43
58484,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,3,46
58491,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,4,10
58493,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.75,24,3,4,29
58495,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.45,25,3,4,49
58503,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,5,0
58512,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,5,21
58526,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,3,5,38
58537,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,3,5,55
58541,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-14-2012,21100633,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,17
58553,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-14-2012,21100633,SAS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,6,41
58561,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,6,42
58566,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,6,59
58574,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.95,24,3,7,13
58610,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,3,7,44
58616,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-14-2012,21100633,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,5
58620,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,3,8,7
58630,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,3,8,11
58639,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.05,20,3,8,23
58646,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,3,8,30
58660,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,8,39
58666,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.85,24,3,8,53
58668,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2012,21100633,SAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,9,12
58685,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,3,9,46
58691,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.35,12,3,10,4
58703,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-14-2012,21100633,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,10,20
58713,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.95,15,3,10,29
58733,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,3,10,59
58741,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.75,12,3,11,16
58749,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.65,17,3,11,30
58758,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,3,11,45
58779,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.95,24,2,0,1
58820,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,2,0,31
58824,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,0,45
58838,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.35,12,2,1,5
58847,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.95,5,2,1,17
58855,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.55,12,2,1,35
58862,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.25,26,2,2,1
58870,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.45,24,2,2,17
58876,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,2,43
58882,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,2,49
58888,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,2,57
58930,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,3,14
58934,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,16
58946,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,22
58952,2012,2011-12,1610612753,Orlando Magic,202732,DeAndre Liggins,F,SF,03-14-2012,21100633,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,3,53
58957,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,4,10
58963,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,2,4,16
58969,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,34
58979,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-14-2012,21100633,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.85,16,2,4,53
58981,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.55,23,2,5,8
58987,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2012,21100633,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,5,26
