,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70272,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,4,6,15
70280,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,4,6,42
70281,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,4,6,57
70286,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.45,18,4,7,13
70302,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,7,33
70304,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,4,7,53
70306,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,8,15
70310,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.35,16,4,8,27
70315,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,8,44
70318,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,8,47
70327,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,4,8,50
70330,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,4,9,9
70335,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.95,21,4,9,16
70341,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,4,9,24
70344,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,4,9,50
70354,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,4,9,58
70358,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.85,13,4,10,10
70368,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.15,17,4,10,30
70371,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.25,21,4,10,58
70374,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,13.25,21,4,11,18
70380,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,11,37
70387,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,11,40
70402,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,0,0
70404,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,3,0,1
70410,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,3,0,8
70428,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,3,0,35
70447,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,3,0,49
70452,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.05,9,3,1,4
70485,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,3,1,49
70491,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,3,1,57
70492,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-05-2012,21100560,MIN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.05,9,3,2,14
70502,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,3,2,23
70505,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,3,2,26
70515,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,2,35
70539,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,3,5
70544,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.25,17,3,3,25
70551,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,3,49
70593,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,3,4,34
70598,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,4,56
70606,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.95,21,3,5,4
70610,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,5,23
70614,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-05-2012,21100560,MIN,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.05,6,3,5,38
70621,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.15,24,3,5,58
70625,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.15,21,3,6,7
70631,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.65,18,3,6,16
70635,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.85,20,3,6,37
70640,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,6,50
70650,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.05,9,3,7,26
70653,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.55,18,3,7,38
70672,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,8,1
70675,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,8,2
70677,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.05,18,3,8,36
70686,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.95,14,3,8,52
70696,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.55,21,3,9,4
70699,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,9,28
70707,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,3,9,34
70711,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.95,11,3,9,59
70716,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.45,18,3,10,9
70721,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.15,19,3,10,19
70724,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,3,10,35
70730,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-05-2012,21100560,MIN,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,11,0
70736,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,3,11,18
70737,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,11,39
70750,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-05-2012,21100560,MIN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,2,0,1
70755,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,2,0,3
70763,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.75,20,2,0,27
70777,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,2,0,52
70784,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.15,5,2,1,0
70803,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,2,1,13
70806,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,2,1,31
70809,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,2,1,42
70810,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.15,18,2,2,13
70812,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,2,2,26
70819,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.95,19,2,2,35
70823,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,2,2,50
70831,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-05-2012,21100560,MIN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,3,12
70835,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.35,19,2,3,19
70855,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,2,3,51
70860,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,2,3,57
70868,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,12
70883,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.85,21,2,4,44
70896,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.05,14,2,5,0
70904,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.55,19,2,5,9
70908,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-05-2012,21100560,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.65,18,2,5,35
70911,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-05-2012,21100560,MIN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.35,12,2,5,57
70928,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-05-2012,21100560,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,2,6,12
