,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127178,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,4,6,14
127196,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.85,11,4,6,31
127200,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,4,6,40
127204,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.85,24,4,6,43
127208,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,4,7,2
127212,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,4,7,8
127214,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,4,7,21
127224,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,4,7,27
127226,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,4,7,32
127230,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.45,24,4,7,49
127238,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,8,4
127242,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,4,8,28
127248,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,4,8,59
127256,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.45,18,4,9,13
127287,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-18-2012,21100211,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,9,50
127290,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.75,24,4,9,54
127296,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,4,10,8
127314,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-18-2012,21100211,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,10,41
127316,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,4,11,1
127328,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,4,11,23
127332,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.75,8,4,11,47
127359,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-18-2012,21100211,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,0,28
127366,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.85,16,3,0,30
127372,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.55,17,3,0,52
127394,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,3,1,16
127418,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2012,21100211,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,1,48
127440,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,3,2,13
127447,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-18-2012,21100211,SAC,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,2,29
127450,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.05,20,3,2,32
127483,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.55,18,3,2,55
127517,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-18-2012,21100211,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,3,48
127526,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-18-2012,21100211,SAC,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,3,4,4
127530,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-18-2012,21100211,SAC,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.15,11,3,4,19
127578,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,5,8
127622,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,3,5,38
127628,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-18-2012,21100211,SAC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,3,5,53
127637,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.65,24,3,5,57
127644,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.25,26,3,6,17
127663,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,3,6,49
127678,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.05,19,3,7,5
127688,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,3,7,37
127690,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,8,1
127709,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,3,8,13
127716,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-18-2012,21100211,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,3,8,32
127724,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.45,20,3,8,41
127738,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-18-2012,21100211,SAC,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.95,17,3,9,12
127741,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,3,9,18
127745,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-18-2012,21100211,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,9,29
127747,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,9,52
127753,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.35,7,3,10,12
127754,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2012,21100211,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,10,30
127758,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.15,11,3,11,35
127766,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-18-2012,21100211,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,11,12
127772,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,11,31
127789,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,2,0,2
127793,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.35,12,2,0,23
127798,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-18-2012,21100211,SAC,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.85,9,2,0,44
127830,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,2,1,4
127831,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,2,1,28
127836,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.75,16,2,1,48
127838,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.45,16,2,2,5
127872,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,2,2,28
127876,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.45,9,2,2,28
127889,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2012,21100211,SAC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.55,13,2,2,56
127897,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-18-2012,21100211,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,2,47
127904,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,2,51
127913,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,2,3,16
127924,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.65,13,2,3,45
127933,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,2,3,57
127941,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,2,4,3
127950,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.95,21,2,4,20
128007,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,2,4,58
128009,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,2,5,13
128014,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,2,5,38
128032,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,2,5,47
128038,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2012,21100211,SAC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.25,14,2,6,3
128042,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2012,21100211,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,17
128053,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.55,19,2,6,28
128068,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2012,21100211,SAC,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,6,46
128094,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.65,18,2,6,52
128127,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.55,12,2,7,4
128140,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,2,7,18
128141,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,2,7,33
128152,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2012,21100211,SAC,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,7,37
128154,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,2,7,39
128163,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.55,14,2,7,46
128167,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2012,21100211,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,8,6
128173,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2012,21100211,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.55,17,2,8,14
