,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99590,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,4,2,46
99599,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.35,9,4,2,53
99608,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.25,18,4,3,8
99611,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.25,21,4,3,27
99639,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,4,3,57
99643,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.45,14,4,4,23
99648,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.95,17,4,4,44
99658,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,4,5,4
99707,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,4,5,33
99714,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,4,5,40
99722,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,4,5,59
99728,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.85,17,4,6,11
99730,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,6,27
99751,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,6,59
99757,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,4,7,16
99765,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.25,16,4,7,22
99768,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,4,7,46
99803,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,8,56
99809,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.45,20,4,9,9
99842,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,4,9,48
99849,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,9,56
99851,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-08-2012,21100382,DEN,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,10,14
99860,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.45,23,4,10,36
99874,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.15,19,4,10,54
99882,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,11,0
99888,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.95,11,4,11,12
99894,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,11,35
99914,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,44.65,39,3,0,1
99926,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-08-2012,21100382,DEN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,0,21
99930,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.25,17,3,0,22
99937,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,3,0,24
99957,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,3,1,2
99960,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-08-2012,21100382,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,1,23
99967,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,3,1,32
99974,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,3,1,53
99995,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,15
100002,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,3,2,21
100021,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,3,2,52
100024,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.95,17,3,3,12
100030,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,3,3,31
100037,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,3,3,40
100073,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.55,17,3,4,14
100080,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.45,18,3,4,39
100131,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,3,5,13
100137,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.95,16,3,5,22
100144,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.05,20,3,5,38
100150,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,3,5,50
100153,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,3,6,8
100159,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,3,6,19
100163,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,3,6,30
100168,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,3,6,47
100194,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.65,18,3,7,28
100202,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,7,45
100210,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,8,3
100217,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,8,15
100220,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,3,8,40
100230,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,3,9,2
100239,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,9,14
100244,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,9,29
100249,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-08-2012,21100382,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.85,13,3,9,47
100256,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,3,10,19
100262,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,3,10,24
100264,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,10,43
100271,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,3,11,5
100279,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,3,11,26
100286,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.65,16,3,11,43
100297,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,60.25,55,2,0,1
100312,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.25,24,2,0,22
100318,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.55,21,2,0,39
100325,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.75,12,2,0,43
100328,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-08-2012,21100382,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,1,4
100368,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.75,10,2,1,42
100377,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,1,58
100392,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.55,26,2,2,33
100412,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,2,2,56
100431,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,2,3,31
100441,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,3,47
100448,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.65,14,2,3,56
100450,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,4,10
100457,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,2,4,16
100463,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,2,4,32
100469,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,4,45
100493,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.55,19,2,5,16
100498,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,33
100501,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.95,15,2,5,46
100546,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,6,35
100564,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-08-2012,21100382,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,7,0
100569,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,2,7,3
100591,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,2,7,17
100604,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,7,40
100611,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-08-2012,21100382,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,7,58
100622,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,8,16
100624,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-08-2012,21100382,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,8,33
100628,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,2,8,37
100653,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.85,11,2,9,2
100661,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,2,9,11
100665,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2012,21100382,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,2,9,30
