,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143755,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-06-2012,21100101,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,5,2,44
143762,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,5,3,2
143779,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.45,24,5,3,35
143787,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,5,3,46
143804,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.75,24,5,3,54
143811,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,5,4,35
143827,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.75,15,4,0,0
143856,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.65,17,4,0,1
143872,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,0,6
143875,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,0,6
143915,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-06-2012,21100101,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,0,20
143929,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.15,15,4,0,50
143934,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,4,1,7
143942,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,1,31
143950,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,1,47
143952,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.35,6,4,1,48
143964,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,2,13
143975,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,4,2,33
143983,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,2,42
143987,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.15,17,4,2,55
143991,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,4,3,14
143996,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.25,25,4,3,38
144011,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,55
144014,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,4,3,57
144023,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-06-2012,21100101,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,4,18
144028,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,4,4,20
144038,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.55,19,4,4,27
144041,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.95,14,4,4,48
144053,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.65,19,4,5,26
144059,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,5,40
144076,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.15,19,4,6,7
144081,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-06-2012,21100101,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,6,29
144084,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,6,31
144104,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,4,7,11
144109,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.85,19,4,7,43
144153,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,8,11
144155,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,4,8,13
144160,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,4,8,33
144164,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.65,16,4,9,1
144168,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.75,17,4,9,20
144179,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.45,10,4,10,2
144185,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.85,14,4,10,14
144187,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.25,16,4,10,29
144189,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,4,10,46
144198,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,4,11,2
144205,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.05,19,4,11,25
144253,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,3,0,2
144258,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,0,28
144268,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.05,25,3,0,37
144309,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.55,8,3,1,12
144318,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.85,19,3,1,33
144333,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.25,16,3,1,42
144338,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,2,3
144345,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.55,18,3,2,21
144379,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,56
144406,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,1
144415,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,3,1
144422,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,3,3,4
144429,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.95,16,3,3,16
144432,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.85,15,3,3,37
144437,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,3,53
144446,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,4,20
144456,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,4,41
144461,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,4,44
144462,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,3,4,57
144474,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,31
144478,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,3,5,32
144481,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.25,17,3,5,55
144501,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-06-2012,21100101,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,6,20
144508,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,6,38
144512,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,7,1
144520,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,7,13
144530,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.85,17,3,7,22
144535,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,3,7,32
144545,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,3,7,44
144553,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.75,14,3,8,9
144556,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.15,14,3,8,31
144558,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,8,48
144562,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.75,18,3,9,12
144568,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.45,17,3,9,36
144571,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,3,9,56
144589,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.25,19,3,10,23
144595,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,3,10,33
144607,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,10,45
144623,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,11,3
144632,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,3,11,17
144636,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,3,11,39
144655,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,2,0,0
144675,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.55,20,2,0,11
144690,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,2,0,36
144694,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.65,21,2,0,46
144703,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.75,11,2,0,49
144708,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-06-2012,21100101,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,1,0
144719,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-06-2012,21100101,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,1,15
144724,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-06-2012,21100101,CHA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,32
144731,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-06-2012,21100101,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.75,26,2,1,43
144735,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-06-2012,21100101,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,2,2,5
