,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54050,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,4,26
54054,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.95,24,4,4,38
54055,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,4,4,58
54058,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.55,18,4,5,20
54059,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,4,5,43
54065,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.85,19,4,6,3
54083,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,4,6,40
54096,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.95,7,4,6,53
54099,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.95,6,4,7,2
54103,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,4,7,27
54120,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.95,24,4,7,54
54123,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.65,14,4,8,5
54129,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,24
54133,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,8,32
54141,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.75,15,4,8,48
54157,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.35,21,4,8,54
54158,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,4,9,15
54165,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,9,20
54170,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.85,21,4,9,32
54171,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,10,2
54173,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,4,10,13
54182,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,4,10,32
54187,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,10,42
54190,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,4,10,45
54191,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-17-2012,21100659,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,11,4
54196,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.15,18,4,11,15
54200,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.35,23,4,11,29
54206,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,11,41
54208,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,11,42
54219,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.9,71.45,66,3,0,0
54221,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.55,6,3,0,0
54247,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.95,14,3,0,26
54252,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.35,20,3,0,32
54254,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,0,56
54258,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.35,18,3,1,8
54260,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,1,27
54269,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.05,16,3,1,45
54274,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.55,15,3,2,3
54278,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.95,24,3,2,27
54283,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,3,2,40
54309,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.85,20,3,3,23
54315,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,27.95,23,3,3,30
54316,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.55,24,3,3,47
54336,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,4,3
54341,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,3,4,18
54344,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,3,4,39
54351,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,4,59
54355,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,5,14
54371,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,3,5,52
54376,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.45,20,3,6,11
54380,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.05,16,3,6,20
54386,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.35,8,3,6,34
54397,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,6,57
54404,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,7,27
54432,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.35,16,3,8,13
54435,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,8,26
54439,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,3,8,43
54442,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,2
54444,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,9,9
54453,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,3,9,38
54458,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,51
54462,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.45,14,3,10,10
54464,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,3,10,31
54467,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,10,48
54468,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.05,24,3,11,8
54474,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.35,19,3,11,31
54479,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,11,47
54487,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,0,1
54522,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.75,12,2,0,11
54532,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,2,0,53
54538,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,2,1,20
54589,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.15,21,2,2,15
54598,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,2,40
54615,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,56
54618,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.05,23,2,3,19
54645,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.35,24,2,3,48
54651,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2012,21100659,DAL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,4,5
54658,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.05,16,2,4,24
54664,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,2,4,40
54669,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,2,4,58
54672,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.45,9,2,5,10
54685,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.65,11,2,5,27
54687,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,2,5,43
54694,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.55,21,2,6,10
54698,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,6,17
54720,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,2,6,47
54724,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.65,23,2,7,0
54730,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-17-2012,21100659,DAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,2,7,18
54741,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.55,11,2,7,24
54743,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-17-2012,21100659,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,2,7,48
54748,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.55,16,2,7,58
54760,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-17-2012,21100659,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,2,8,18
