,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109263,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.05,19,4,10,26
109286,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,4,10,43
109294,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,4,10,51
109297,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-01-2012,21100316,ORL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,4,11,15
109343,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,0,0
109352,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,0,6
109360,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.95,12,3,0,35
109381,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,1,6
109383,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,3,1,27
109389,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,3,1,31
109416,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.55,24,3,1,59
109422,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,3,2,6
109453,2012,2011-12,1610612753,Orlando Magic,1716,Larry Hughes,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.45,14,3,2,44
109460,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.95,18,3,3,2
109463,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.95,22,3,3,13
109467,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.55,11,3,3,45
109469,2012,2011-12,1610612753,Orlando Magic,1716,Larry Hughes,G,PG,02-01-2012,21100316,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,4,8
109471,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-01-2012,21100316,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,23
109494,2012,2011-12,1610612753,Orlando Magic,1716,Larry Hughes,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,4,37
109497,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-01-2012,21100316,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,4,59
109505,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,32.35,28,3,5,18
109508,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-01-2012,21100316,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.25,14,3,5,46
109529,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.55,24,3,6,6
109535,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.35,16,3,6,28
109542,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,6,33
109545,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-01-2012,21100316,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,6,57
109555,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.85,27,3,7,26
109564,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,7,49
109569,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-01-2012,21100316,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,7,56
109590,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,8,2
109592,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.25,14,3,8,20
109600,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,9.75,25,3,8,27
109608,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.75,22,3,8,34
109610,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.75,24,3,8,54
109644,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,9,35
109648,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,3,9,48
109659,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,9,55
109668,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-01-2012,21100316,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,10,25
109717,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.65,15,3,11,21
109723,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,11,31
109731,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,39
109758,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,2,0,1
109762,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,2,0,21
109790,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,42
109797,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.15,26,2,0,59
109805,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,2,1,10
109808,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,2,1,29
109816,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,1,39
109819,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-01-2012,21100316,ORL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.15,17,2,1,50
109864,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,2,2,25
109877,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.45,21,2,2,45
109907,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.05,25,2,3,14
109915,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,2,3,28
109924,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.75,24,2,3,35
109931,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,2,3,59
109939,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,2,4,42
109946,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,4,49
109953,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,2,4,52
109996,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-01-2012,21100316,ORL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,5,15
109999,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.95,15,2,5,16
110010,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.05,23,2,5,29
110051,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.05,20,2,6,18
110078,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-01-2012,21100316,ORL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,2,7,1
110081,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,7,1
110092,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.25,26,2,7,19
110097,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,2,7,46
110103,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-01-2012,21100316,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,2,7,53
110105,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.65,19,2,8,7
110113,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.95,26,2,8,22
110115,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-01-2012,21100316,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,2,8,39
