,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156327,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.15,15,4,5,11
156351,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.85,10,4,5,36
156354,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,4,5,56
156357,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,6,10
156359,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,6,32
156367,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,12-28-2011,21100031,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,6,51
156379,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,7,30
156397,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,4,7,45
156402,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,8,3
156418,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.15,17,4,8,28
156421,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.55,8,4,8,41
156424,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,9,7
156430,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,4,9,37
156434,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,4,9,44
156452,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,10,6
156458,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.15,19,4,10,15
156462,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-16.0,5.25,16,4,10,35
156467,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,4,10,54
156473,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,11,19
156478,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,11,26
156483,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,11,44
156502,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,3,0,8
156506,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,0,8
156511,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,3,0,30
156516,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,3,0,52
156540,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,1,18
156543,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,3,1,40
156546,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,1,50
156552,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,3,2,8
156567,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.35,19,3,2,45
156573,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.55,24,3,2,55
156577,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.95,26,3,3,22
156601,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,3,3,45
156606,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.35,18,3,4,2
156608,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.45,14,3,4,19
156620,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,3,4,36
156626,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,3,5,16
156638,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,3,5,31
156642,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.75,18,3,5,48
156645,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.75,16,3,6,5
156668,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.05,12,3,6,22
156695,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,3,6,51
156714,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,3,7,23
156717,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,35
156727,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.25,24,3,7,41
156735,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.15,15,3,7,49
156753,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,8,7
156764,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,3,8,22
156770,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.45,18,3,8,33
156774,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,3,8,57
156781,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.75,14,3,9,9
156790,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.75,13,3,9,35
156795,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.45,19,3,9,45
156802,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.55,18,3,10,1
156806,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.15,12,3,10,15
156815,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-28-2011,21100031,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,10,34
156821,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,10,56
156830,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.65,24,3,11,15
156836,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-28-2011,21100031,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,11,36
156854,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.75,15,2,0,0
156858,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.15,13,2,0,6
156861,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.25,25,2,0,30
156866,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,0,39
156870,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,2,0,57
156896,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,1,24
156902,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.25,20,2,1,37
156925,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.95,15,2,2,7
156934,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2011,21100031,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,2,32
156962,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,2,2,57
156967,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,2,3,4
156973,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.75,11,2,3,17
156979,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.05,9,2,3,37
156985,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,2,3,53
156992,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.25,16,2,4,4
157005,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,2,4,36
157014,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,4,53
157024,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.65,20,2,5,10
157027,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.05,14,2,5,29
157035,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,2,5,46
157042,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.05,9,2,6,6
157068,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,2,6,31
157079,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.85,19,2,6,42
157091,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,2,7,8
157103,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,7,26
157109,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,2,7,28
157112,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,2,7,30
157119,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,12-28-2011,21100031,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.85,15,2,7,44
157121,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.55,7,2,8,3
157123,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,2,8,20
157128,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-28-2011,21100031,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.75,21,2,8,40
