,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66650,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,7,34
66651,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,4,7,35
66653,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.25,12,4,7,44
66654,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,4,7,58
66657,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.55,11,4,8,7
66659,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,8,15
66663,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.05,4,4,8,53
66666,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,8,57
66668,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,4,9,16
66669,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,4,9,34
66670,2012,2011-12,1610612742,Dallas Mavericks,201157,Sean Williams,C,C,03-08-2012,21100583,PHX,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,2
66671,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,4,10,4
66675,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.15,17,4,10,21
66676,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.35,17,4,10,43
66677,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-08-2012,21100583,PHX,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,11,0
66679,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.75,18,4,11,2
66680,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,11,21
66681,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.55,5,4,11,26
66684,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,11,46
66690,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,3,0,29
66692,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.15,10,3,0,43
66694,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.85,16,3,1,9
66695,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.25,19,3,1,34
66696,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.85,19,3,1,49
66697,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.05,19,3,2,4
66698,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,3,2,11
66699,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,2,36
66700,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.95,16,3,2,41
66701,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.55,19,3,2,57
66711,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,59
66712,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.95,17,3,4,19
66715,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,3,4,43
66717,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,25.55,22,3,5,9
66720,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,3,5,31
66723,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.85,18,3,5,38
66724,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,3,5,55
66725,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,3,6,6
66731,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,3,6,46
66733,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,6,52
66735,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,3,7,3
66736,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.65,18,3,7,26
66739,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.75,18,3,7,52
66740,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-08-2012,21100583,PHX,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,3,8,7
66741,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,20.05,22,3,8,25
66743,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,8,33
66744,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,9,3
66745,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,9,16
66746,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,3,9,38
66749,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,3,9,45
66751,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,3,10,14
66753,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,3.05,21,3,10,28
66754,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,3,10,52
66756,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.15,8,3,10,58
66758,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.65,20,3,11,14
66759,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.05,10,3,11,40
66760,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,11,43
66763,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,14.55,22,2,0,0
66765,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.15,24,2,0,4
66771,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,2,0,27
66775,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,2,0,38
66776,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,2,0,53
66777,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,2,1,7
66778,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.45,17,2,1,29
66779,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,2,2,5
66780,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.65,14,2,2,21
66781,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,2,2,37
66782,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.45,17,2,2,40
66786,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,7
66788,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.25,5,2,3,11
66790,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,3,32
66793,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.95,24,2,3,53
66795,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,2,4,21
66796,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,28.05,22,2,4,43
66799,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.15,14,2,5,9
66800,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,2,5,25
66801,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,5,38
66803,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.65,16,2,6,18
66805,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,2,6,25
66806,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,2,6,34
66807,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2012,21100583,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.95,18,2,6,53
66808,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-08-2012,21100583,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,7,1
66810,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-08-2012,21100583,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,7,20
