,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
664,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.85,17,3,3,13
673,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.45,17,3,3,25
678,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.35,18,3,3,38
687,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.25,5,3,3,49
704,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.05,18,3,4,14
748,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,14.35,26,3,4,47
754,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.25,10,3,5,12
790,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,2.55,5,3,5,31
798,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.55,15,3,5,50
799,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,6,6
811,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,3,6,18
813,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,6,39
825,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,3.15,19,3,6,43
836,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,7,1
862,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,3,7,22
877,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,3,7,31
883,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.95,17,3,7,45
894,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.25,20,3,8,2
909,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.35,13,3,8,45
915,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,9,2
920,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,3,9,12
980,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,0
983,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,3,10,22
998,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,11,0
1003,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,3,11,18
1017,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,11,40
1041,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,2.75,2,2,0,1
1075,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.95,1,2,0,30
1137,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.05,23,2,1,0
1138,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.55,2,2,1,17
1147,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,1.4500000000000002,12,2,1,21
1156,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,30
1200,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,2,2,4
1221,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,2,14
1225,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,2.75,2,2,2,34
1239,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.85,1,2,2,54
1244,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,2.75,2,2,3,8
1249,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.65,17,2,3,17
1256,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,2,3,24
1286,2012,2011-12,1610612764,Washington Wizards,201165,Morris Almond,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.05,20,2,3,55
1293,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.65,1,2,4,11
1296,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,2,4,40
1305,2012,2011-12,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,1.1500000000000004,16,2,4,46
1318,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,5,13
1328,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,2,5,24
1333,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,2,5,42
1348,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.55,20,2,6,1
1372,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,11
1386,2012,2011-12,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,1.1500000000000004,11,2,6,22
1420,2012,2011-12,1610612764,Washington Wizards,201165,Morris Almond,G,SG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.85,1,2,7,8
1439,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,7,51
1447,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,3.35,4,2,8,13
1450,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.45,2,2,8,29
1483,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,1.25,15,2,8,56
1489,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,2,9,12
1504,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,9,41
1516,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.25,5,2,9,48
1519,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.85,20,2,10,4
1535,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,2.45,24,2,10,11
1549,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.25,10,2,10,56
1558,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,2,11,1
1567,2012,2011-12,1610612764,Washington Wizards,201165,Morris Almond,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,0.9500000000000002,14,2,11,4
1575,2012,2011-12,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.05,17,2,11,22
1585,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.35,24,2,11,31
1630,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,0,13
1633,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.15,2,1,0,36
1647,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.95,17,1,0,50
1694,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.15,2,1,1,33
1710,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.15,18,1,1,55
1727,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.45,20,1,2,10
1768,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.25,25,1,2,34
1782,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,1,2,45
1790,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,2,54
