,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141130,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.35,23,4,5,9
141131,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,5,23
141134,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,4,5,36
141137,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-08-2012,21100124,POR,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,5,59
141141,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,6,4
141144,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,4,6,20
141162,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,20
141172,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,4,7,39
141181,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,4,7,52
141182,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,4,8,17
141185,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-08-2012,21100124,POR,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,4,8,23
141187,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2012,21100124,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.85,20,4,8,34
141191,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-08-2012,21100124,POR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,8,53
141193,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,4,8,55
141194,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,9,10
141198,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.65,20,4,9,13
141203,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-08-2012,21100124,POR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,9,19
141207,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.75,22,4,9,30
141213,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-08-2012,21100124,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,9,39
141219,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.75,26,4,9,41
141222,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2012,21100124,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,10,2
141235,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,10,46
141243,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,4,11,10
141247,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-08-2012,21100124,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,11,24
141261,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,3,0,0
141265,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-08-2012,21100124,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.35,24,3,0,3
141268,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,9
141282,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,37
141288,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.85,6,3,1,0
141309,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-08-2012,21100124,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,1,38
141319,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,2,13
141324,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-08-2012,21100124,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,2,19
141326,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,36
141330,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,2,39
141338,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,3,3,12
141341,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-08-2012,21100124,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,3,3,34
141342,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,3,3,45
141347,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,3,4,8
141348,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.05,20,3,4,21
141354,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,4,29
141366,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2012,21100124,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,4,41
141369,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.05,14,3,4,51
141374,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,3,5,3
141386,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,3,5,23
141387,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,30
141391,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,3,5,44
141396,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2012,21100124,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,3,6,3
141399,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,9
141401,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2012,21100124,POR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,6,17
141404,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,3,6,22
141414,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-08-2012,21100124,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,6,57
141420,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,7,25
141426,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2012,21100124,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,7,44
141431,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,3,7,56
141435,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-08-2012,21100124,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,8,2
141440,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2012,21100124,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.55,20,3,8,19
141458,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,8,49
141460,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,3,8,53
141467,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.25,11,3,9,19
141470,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,9,42
141478,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,9,59
141483,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,10,4
141493,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,3,10,31
141499,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,3,10,44
141502,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,3,10,55
141508,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.85,24,3,11,15
141511,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-08-2012,21100124,POR,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,11,35
141526,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.3,66.85,61,2,0,0
141527,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2012,21100124,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,2,0,1
141543,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,2,0,23
141550,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,2,0,43
141556,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,2,0,57
141559,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-08-2012,21100124,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,2,1,20
141560,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,36
141564,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,1,46
141565,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2012,21100124,POR,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,1,56
141572,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,2,2,5
141590,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,2,2,47
141591,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2012,21100124,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.95,22,2,3,6
141598,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,3,43
141603,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-08-2012,21100124,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,1
141612,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,25
141616,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.55,13,2,4,32
141621,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,40
141624,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,2,4,45
141638,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2012,21100124,POR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,2,5,16
141644,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-08-2012,21100124,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.35,24,2,5,32
141649,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-08-2012,21100124,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.35,9,2,5,52
