,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46095,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,4,2,34
46109,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,4,3,43
46110,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.95,22,4,3,53
46112,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,4,13
46115,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,4,4,21
46118,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,4,39
46128,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,4,52
46131,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,5,9
46136,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,5,35
46137,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.25,19,4,5,38
46139,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.85,28,4,5,48
46146,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,5,56
46147,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,4,6,17
46148,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,6,34
46152,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.95,16,4,6,57
46153,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.05,22,4,7,7
46158,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,4,7,29
46173,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,4,7,52
46199,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.85,14,4,8,28
46203,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,4,8,47
46206,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,8,57
46207,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.95,20,4,9,28
46210,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.15,24,4,9,48
46212,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.35,18,4,9,59
46226,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.65,16,4,10,18
46255,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,4,10,37
46273,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,4,10,54
46291,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.65,23,4,11,46
46302,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.3,54.15,49,3,0,0
46306,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,0,1
46312,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,0,1
46319,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,0,2
46324,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,8
46341,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,0,39
46370,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.25,27,3,1,3
46408,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.55,5,3,1,22
46454,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,3,1,58
46467,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.75,16,3,2,6
46471,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,2,18
46478,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.85,19,3,2,34
46509,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,2,52
46534,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,3,29
46541,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.95,6,3,3,33
46545,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.45,18,3,3,45
46553,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,2
46558,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.05,22,3,4,15
46564,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.95,17,3,4,28
46596,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.85,20,3,5,12
46607,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,5,44
46613,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,3,6,7
46614,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.65,20,3,6,17
46616,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-23-2012,21100699,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,43
46641,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,7,9
46647,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,7,15
46677,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,8,9
46693,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.95,21,3,8,24
46708,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,3,8,36
46740,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,3,9,10
46742,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.35,22,3,9,21
46751,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.35,13,3,9,35
46754,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.95,16,3,9,54
46765,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,9,59
46772,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,19
46782,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.85,20,3,10,26
46787,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.15,20,3,10,43
46792,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.85,20,3,10,51
46820,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.75,10,3,11,13
46854,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,0,0
46881,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.95,27,2,0,7
46889,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,13
46913,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,0,35
46921,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.45,20,2,0,37
46926,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,0,56
46961,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.75,15,2,1,17
46965,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,25
46974,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.55,24,2,1,40
46979,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,2,2,0
46985,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,2,13
47014,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,2,35
47019,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,2,50
47031,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,3,10
47038,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,3,35
47045,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,3,38
47051,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,3,44
47062,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,2,4,1
47064,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2012,21100699,TOR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,2,4,16
47070,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,4,36
47090,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,28.55,29,2,4,59
47122,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,5,33
47136,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,2,5,46
47157,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,2,6,3
47164,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-23-2012,21100699,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,6,25
47168,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.05,18,2,6,35
47172,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-23-2012,21100699,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,7,2
47195,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,7,28
47202,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2012,21100699,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.65,17,2,7,45
