,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112314,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.65,20,3,4,54
112337,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2012,21100302,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,5,18
112341,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2012,21100302,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,39
112345,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,5,44
112348,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-30-2012,21100302,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,4
112352,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.25,11,3,6,8
112357,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2012,21100302,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,27
112368,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2012,21100302,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.45,28,3,6,48
112379,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-30-2012,21100302,MIL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,3.65,10,3,7,34
112387,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-30-2012,21100302,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.45,16,3,8,9
112392,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,6.35,24,3,8,22
112397,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2012,21100302,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,34
112403,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.05,13,3,8,41
112413,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.15,10,3,9,10
112424,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-30-2012,21100302,MIL,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.85,9,3,9,30
112440,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.95,15,3,9,58
112445,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.15,13,3,10,18
112450,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.95,25,3,10,38
112455,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.55,19,3,10,51
112461,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,59
112466,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-30-2012,21100302,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,11,42
112480,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.45,20,2,0,2
112498,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2012,21100302,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,2,0,13
112510,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.85,18,2,0,49
112542,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-30-2012,21100302,MIL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,29
112548,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.95,14,2,1,35
112573,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2012,21100302,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,2
112584,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-30-2012,21100302,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.25,16,2,2,14
112590,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,23
112593,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2012,21100302,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,2,25
112619,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2012,21100302,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,13
112624,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.45,25,2,3,29
112628,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2012,21100302,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,49
112638,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-30-2012,21100302,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.75,2,2,4,20
112643,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-30-2012,21100302,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,54
112650,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.45,4,2,4,57
112653,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-30-2012,21100302,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.15,18,2,5,21
112660,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,2,5,37
112672,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-30-2012,21100302,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.15,24,2,6,1
112684,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2012,21100302,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,6,26
112688,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-30-2012,21100302,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,6,28
112690,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,6,32
112717,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,7,0
112719,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.95,17,2,7,1
112726,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,7,9
112728,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-30-2012,21100302,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.25,16,2,7,27
112730,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,7,34
112734,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,2,7,40
112736,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-30-2012,21100302,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,2,8,1
112741,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-30-2012,21100302,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.55,17,2,8,21
112777,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,8,48
112780,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.65,12,2,9,4
112785,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,2,9,24
112797,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-30-2012,21100302,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.15,17,2,9,36
