,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5673,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,3,5,42
5675,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.45,17,3,5,49
5681,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.85,6,3,6,5
5684,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,6,46
5689,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,7,9
5698,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,7,15
5707,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,7,37
5709,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,3,7,54
5712,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,8,22
5713,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.95,24,3,8,44
5719,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.65,21,3,8,55
5724,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.65,25,3,9,16
5732,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,3,9,25
5734,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,3,9,48
5762,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,3,10,27
5772,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.05,6,3,10,48
5774,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,3,11,13
5785,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.05,20,3,11,37
5798,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,31.85,29,2,0,0
5803,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,2,0,6
5815,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,0,27
5830,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,0,47
5836,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,2,0,55
5854,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,29
5859,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,2,1,45
5860,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.85,18,2,2,9
5900,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,53
5908,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,2,56
5911,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,1
5933,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.35,17,2,3,18
5935,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,3,27
5963,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.95,18,2,4,9
5965,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,28
5968,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,2,4,49
5969,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.05,20,2,5,10
5978,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.45,17,2,5,26
6003,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,6,1
6019,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.65,11,2,6,31
6027,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,2,6,45
6041,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.45,20,2,6,52
6051,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.95,21,2,7,15
6053,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,7,35
6060,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.75,18,2,7,47
6067,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,7,51
6105,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,2,8,43
6106,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,04-22-2012,21100951,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,2,9,1
6130,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-22-2012,21100951,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,2,9,36
6136,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,9,59
6158,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,04-22-2012,21100951,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,10,21
