,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87199,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,4,46
87200,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,4,47
87202,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,4,5,12
87203,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,5,36
87204,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,4,5,37
87205,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,4,5,38
87208,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,4,6,23
87209,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.45,22,4,6,45
87212,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.15,15,4,6,56
87215,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,7,14
87216,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.95,16,4,7,20
87217,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,7,48
87220,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,8,5
87222,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,8,23
87225,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,8,38
87228,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.65,7,4,8,47
87237,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,4,9,2
87241,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.95,9,4,9,22
87247,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,4,9,45
87249,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-18-2012,21100457,CHI,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,4,9,52
87251,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,4,9,57
87256,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.45,13,4,10,41
87257,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,11,6
87260,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.65,6,4,11,33
87267,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,11,42
87274,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,0,0
87276,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.05,8,3,0,3
87281,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,3,0,19
87287,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.35,7,3,0,43
87288,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,1,2
87289,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,1,25
87296,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,1,43
87298,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.65,16,3,2,7
87303,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,3,2,25
87307,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,2,38
87310,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,3,2,39
87312,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,3,2
87315,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.55,16,3,3,16
87318,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.05,18,3,3,31
87319,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.45,21,3,3,47
87322,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.05,13,3,3,59
87323,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.05,16,3,4,23
87324,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,3,4,46
87326,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,3,5,4
87328,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,5,6
87336,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,5,30
87341,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,5,52
87344,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.75,20,3,6,3
87346,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.45,26,3,6,25
87349,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,6,45
87350,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,6,46
87352,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.15,17,3,6,51
87356,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,3,7,0
87363,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.25,16,3,7,28
87370,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.45,10,3,7,40
87381,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,8,38
87383,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,43
87385,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,3,9,4
87390,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.95,26,3,9,33
87393,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.35,19,3,9,43
87396,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,3,9,57
87397,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.75,12,3,10,20
87399,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.75,18,3,10,41
87404,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.25,16,3,11,8
87409,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,3,11,19
87412,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,3,11,42
87423,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,22.85,23,2,0,32
87425,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,2,0,44
87430,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,2,1,3
87442,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.55,23,2,1,40
87444,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.35,19,2,1,50
87445,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,2,2,11
87452,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.25,13,2,2,28
87464,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.75,21,2,2,47
87465,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,3,5
87466,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,2,3,20
87469,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,3,34
87483,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.45,18,2,4,27
87487,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.35,10,2,4,40
87490,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,2,4,55
87493,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,5,5
87495,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,5,15
87512,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,5,35
87515,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,5,55
87517,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,2,5,56
87520,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.35,26,2,6,6
87523,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.85,13,2,6,30
