,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109155,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,02-01-2012,21100324,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,6,2
109180,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.55,10,4,6,43
109187,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,4,6,55
109196,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.55,14,4,7,16
109202,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,4,7,26
109208,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,7,56
109220,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.15,20,4,8,13
109232,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,4,8,29
109236,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-01-2012,21100324,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,8,47
109241,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.65,18,4,9,8
109248,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.85,19,4,9,31
109253,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,9,36
109264,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.25,7,4,9,43
109276,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.65,21,4,9,52
109290,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,10,20
109301,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,4,10,25
109306,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,10,28
109310,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.65,20,4,10,53
109325,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.35,21,4,11,6
109328,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,11,15
109332,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-01-2012,21100324,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,11,26
109333,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,11,42
109340,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,11,49
109362,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.85,27,3,0,0
109366,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.45,20,3,0,4
109367,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,0,24
109374,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.65,25,3,0,32
109375,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,3,0,51
109382,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,3,0,58
109403,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.65,20,3,1,24
109431,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-01-2012,21100324,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,1,47
109435,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,3,1,54
109449,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,3,2,15
109452,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,3,2,36
109457,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,27.65,23,3,2,45
109480,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.85,24,3,3,17
109492,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-01-2012,21100324,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,39
109500,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2012,21100324,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.35,13,3,3,58
109518,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,4,22
109531,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.05,21,3,4,38
109539,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,5,0
109567,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-01-2012,21100324,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,19
109573,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2012,21100324,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,5,41
109580,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,3,6,0
109585,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.35,16,3,6,19
109594,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,26
109626,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.75,13,3,6,55
109637,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.35,18,3,7,7
109643,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,7,25
109657,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,3,7,36
109664,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,8,7
109672,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,3,8,19
109673,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-01-2012,21100324,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,8,37
109684,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,3,8,52
109694,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,9,1
109711,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,9,16
109716,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.05,14,3,9,18
109727,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.95,15,3,9,44
109729,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2012,21100324,POR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.35,11,3,10,10
109736,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,3,10,27
109755,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,3,10,52
109760,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,3,10,55
109775,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.95,24,3,11,12
109781,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-01-2012,21100324,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,11,33
109789,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,3,11,37
109799,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,0,0
109828,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,28.55,23,2,0,5
109830,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.55,5,2,0,29
109838,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-01-2012,21100324,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.45,14,2,0,36
109840,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-01-2012,21100324,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,0,53
109848,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.65,18,2,1,12
109855,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-01-2012,21100324,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,2,1,16
109870,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,1,34
109885,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,2,1,49
109887,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.45,15,2,2,4
109896,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.25,21,2,2,18
109897,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.95,18,2,2,33
109906,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-01-2012,21100324,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,2,50
109921,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,2,3,12
109930,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,3,25
109935,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,2,3,36
109941,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-01-2012,21100324,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,58
109942,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,2,4,23
109968,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,31
109971,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,4,39
109979,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-01-2012,21100324,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,27.25,22,2,4,52
109980,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,5,12
109988,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-01-2012,21100324,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.15,27,2,5,42
