,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141476,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,4,4,52
141489,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-18-2015,21500386,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,5,16
141529,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-18-2015,21500386,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.65,23,4,5,51
141535,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,24.55,27,4,5,57
141545,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2015,21500386,IND,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,21
141583,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-18-2015,21500386,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,3.75,16,4,7,10
141587,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2015,21500386,IND,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.15,9,4,7,26
141590,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,4,7,44
141601,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2015,21500386,IND,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.85,5,4,7,53
141611,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-18-2015,21500386,IND,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,4,8,7
141631,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.65,26,4,8,32
141641,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,4,8,52
141644,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,11
141651,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.05,4,4,9,12
141665,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,19
141673,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,9,46
141683,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.85,10,4,9,54
141706,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.35,16,4,10,18
141711,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-18-2015,21500386,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,10,35
141715,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-18-2015,21500386,IND,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,4,10,38
141719,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-18-2015,21500386,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.25,18,4,11,4
141722,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.85,19,4,11,27
141726,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-18-2015,21500386,IND,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,35
141734,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,11,40
141740,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.7,63.45,58,3,0,0
141749,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,0,1
141761,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.05,18,3,0,28
141766,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.35,24,3,0,41
141806,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,17
141812,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,23.25,22,3,1,24
141831,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2015,21500386,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,3,1,50
141838,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,3,1,57
141841,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.55,4,3,2,12
141847,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,2,15
141858,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.25,17,3,2,34
141872,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,3,2,48
141880,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,3,3,5
141895,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,3,23
141898,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-18-2015,21500386,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,3,38
141903,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.55,18,3,3,52
141922,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,3,4,5
141927,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.45,24,3,4,17
141936,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.65,16,3,4,26
141950,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-18-2015,21500386,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,4,45
141958,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.65,16,3,4,52
142001,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.45,26,3,5,25
142010,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-18-2015,21500386,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,5,37
142015,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2015,21500386,IND,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,5,44
142022,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-18-2015,21500386,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.15,26,3,6,0
142030,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-18-2015,21500386,IND,BKN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.35,10,3,6,22
142053,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.35,12,3,6,40
142060,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.25,18,3,6,56
142076,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,3,7,16
142079,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-18-2015,21500386,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,3,7,27
142090,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,3,7,44
142098,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.05,4,3,7,51
142105,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,3,7,55
142107,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-18-2015,21500386,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,14
142118,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,3,8,16
142136,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-18-2015,21500386,IND,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,8,34
142141,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.15,24,3,8,46
142143,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,3,9,9
142176,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.85,14,3,9,52
142184,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,10,5
142188,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-18-2015,21500386,IND,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,10,16
142191,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,10,19
142199,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.45,26,3,10,36
142211,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,10,49
142221,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,3,11,11
142226,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,3,11,26
142235,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,11,39
142280,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,2,0,35
142308,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-18-2015,21500386,IND,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,4
142316,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.65,17,2,1,14
142325,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,2,1,34
142334,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2015,21500386,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.45,15,2,1,47
142336,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.85,11,2,2,9
142351,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,2,2,35
142359,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.25,18,2,2,46
142366,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2015,21500386,IND,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.15,12,2,3,16
142402,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.85,14,2,3,32
142409,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2015,21500386,IND,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,3,49
142414,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-18-2015,21500386,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,4,4
142418,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,24
142429,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-18-2015,21500386,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.15,16,2,4,50
142439,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.35,13,2,5,0
142446,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-18-2015,21500386,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.25,17,2,5,9
142451,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2015,21500386,IND,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.95,5,2,5,20
142456,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2015,21500386,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,5,42
142479,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-18-2015,21500386,IND,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,22
142483,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-18-2015,21500386,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,2,6,29
142488,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-18-2015,21500386,IND,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,6,45
