,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58618,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,24.75,22,2,9,36
58655,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.75,27,2,10,10
58658,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.55,20,2,10,21
58663,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,10,41
58669,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,12.25,19,2,11,1
58674,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,2,11,10
58683,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,11,37
58705,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,20.65,27,1,0,0
58709,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-29-2016,21500890,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,7.55,17,1,0,24
58715,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,1,0,30
58720,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.85,7,1,0,46
58721,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,1,0,55
58724,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,1,1,1
58745,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.75,16,1,1,31
58749,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,2,1
58758,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-29-2016,21500890,LAC,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,1,2,22
58762,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,1,2,42
58767,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.65,27,1,2,51
58772,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.65,19,1,3,4
58788,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,1,3,19
58789,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,3.15,25,1,3,44
58794,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,1,3,52
58795,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-29-2016,21500890,LAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,11
58800,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,18.35,26,1,4,26
58801,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.65,12,1,4,41
58817,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.35,16,1,5,5
58821,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.85,17,1,5,18
58840,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,5,56
58850,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,1,6,14
58851,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.65,26,1,6,33
58860,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,11.75,25,1,6,47
58864,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,6,59
58872,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,1,7,18
58876,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,7,27
58882,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,1,7,30
58885,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,1,7,40
58886,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-29-2016,21500890,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.95,27,1,7,56
58893,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,1,8,4
58896,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-29-2016,21500890,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.15,16,1,8,25
58903,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,1,8,32
58905,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,02-29-2016,21500890,LAC,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,1,8,50
58911,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,1,8,53
58913,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-29-2016,21500890,LAC,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,1,9,6
58917,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.05,4,1,9,17
58931,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-29-2016,21500890,LAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,9,36
58938,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,27.15,22,1,9,50
58943,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-29-2016,21500890,LAC,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.45,9,1,10,6
58969,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,1,10,35
58976,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.65,19,1,10,55
58980,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-29-2016,21500890,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.55,27,1,11,11
58989,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-29-2016,21500890,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.95,28,1,11,34
