,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78151,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-07-2016,21500773,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.75,17,3,0,5
78152,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,0,28
78155,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-07-2016,21500773,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.25,18,3,0,39
78156,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-07-2016,21500773,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,3,1,2
78164,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-07-2016,21500773,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,1,37
78165,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.55,4,3,1,56
78174,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,2,19
78175,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-07-2016,21500773,BOS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,3,2,42
78179,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,3,2,48
78182,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.35,18,3,2,57
78194,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,3,3,29
78196,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,3,37
78199,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,3,3,57
78203,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2016,21500773,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,4,13
78206,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,3,4,20
78211,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-07-2016,21500773,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.65,14,3,4,49
78214,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2016,21500773,BOS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,5,0
78215,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,3,5,2
78216,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-07-2016,21500773,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.55,20,3,5,18
78220,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.45,8,3,5,26
78224,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2016,21500773,BOS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.45,7,3,6,7
78232,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.05,4,3,6,25
78238,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.85,19,3,6,48
78245,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-07-2016,21500773,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,7,9
78248,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,7,11
78251,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-07-2016,21500773,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,3,7,27
78254,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,7,31
78257,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.65,19,3,7,36
78260,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-07-2016,21500773,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,7,54
78261,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-07-2016,21500773,BOS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,10
78265,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.65,18,3,8,23
78268,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-07-2016,21500773,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,8,58
78270,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,02-07-2016,21500773,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,9,11
78273,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2016,21500773,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.35,10,3,9,26
78274,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-07-2016,21500773,BOS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,42
78281,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-07-2016,21500773,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.55,6,3,10,17
78285,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.25,18,3,10,25
78291,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,10,43
78293,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-07-2016,21500773,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,10,54
78297,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.55,6,3,11,5
78301,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.65,17,3,11,24
78302,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,3,11,36
78317,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2016,21500773,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.85,12,2,0,29
78320,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,02-07-2016,21500773,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,0,40
78322,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2016,21500773,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,0,46
78324,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,48
78328,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,2,0,49
78330,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,0,59
78332,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2016,21500773,BOS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,1,19
78335,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,2,1,31
78343,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.65,17,2,1,56
78344,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-07-2016,21500773,BOS,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,2,10
78348,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.75,18,2,2,21
78350,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,2,2,32
78352,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,2,2,41
78362,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-07-2016,21500773,BOS,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,3,16
78365,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.95,16,2,3,24
78369,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-07-2016,21500773,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.15,24,2,3,38
78374,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-07-2016,21500773,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,2,3,58
78376,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-07-2016,21500773,BOS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,4,17
