,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192204,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,4,5,40
192212,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,4,6,9
192226,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,4,6,24
192262,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,6.35,20,4,6,54
192280,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,7,9
192287,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,7,25
192288,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,4,7,41
192303,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.55,23,4,8,8
192312,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,8,24
192317,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.45,11,4,8,35
192318,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.65,18,4,9,3
192324,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,4,9,20
192328,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,4,9,32
192344,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,9,42
192348,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,4,9,58
192352,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,4,10,6
192358,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,34
192376,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.55,14,4,10,51
192384,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,4,10,56
192390,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.05,23,4,11,11
192394,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,4,11,18
192397,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,11,26
192405,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2015,21500086,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,11,45
192417,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,2
192442,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,3,0,43
192458,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,0,56
192459,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,3,1,19
192466,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.25,21,3,1,40
192467,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,57
192474,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,15
192481,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.45,24,3,2,38
192491,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,2,47
192495,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,3,3,2
192522,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,3,3,24
192528,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,3,3,37
192536,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,3,50
192568,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.15,24,3,4,33
192574,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.45,16,3,4,50
192593,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2015,21500086,ATL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.05,13,3,5,33
192604,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,5,48
192632,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2015,21500086,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,6,24
192636,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,3,6,45
192649,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,6,53
192650,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.75,23,3,7,11
192657,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,7,18
192658,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,7,35
192668,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,3,7,44
192671,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,7,51
192683,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,6.05,21,3,8,15
192684,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,3,8,35
192691,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,8,43
192695,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.65,25,3,8,54
192700,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,3,9,4
192722,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.85,18,3,9,27
192724,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,3,9,35
192727,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.05,7,3,9,47
192731,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,3,10,14
192760,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.55,14,3,10,29
192766,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.15,16,3,10,43
192774,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,3,10,58
192779,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.05,23,3,11,14
192781,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2015,21500086,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,11,26
192782,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2015,21500086,ATL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,43
192797,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.15,14,2,0,0
192806,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,2,0,4
192809,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.95,19,2,0,30
192842,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,1,2
192849,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,2,1,19
192850,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,17.85,22,2,1,34
192856,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,1,49
192857,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,11
192867,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.15,15,2,2,24
192881,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,2,2,43
192883,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,7.35,19,2,3,1
192892,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,2,3,12
192904,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,2,3,36
192912,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,2,4,3
192923,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.05,18,2,4,11
192928,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,4,25
192934,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,55
192936,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,4,59
192939,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,5,23
192946,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.85,14,2,5,33
192955,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,2,5,56
192979,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,6,19
192985,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.75,12,2,6,22
192986,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-07-2015,21500086,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,6,28
192999,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,2,6,43
193008,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-07-2015,21500086,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,59
193017,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,2,7,7
193025,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2015,21500086,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.05,20,2,7,22
