,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22212,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,47
22247,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,8,9
22249,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.55,16,2,8,20
22254,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.65,15,2,8,33
22259,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.75,3,2,8,44
22266,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.95,26,2,8,52
22273,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.05,19,2,9,1
22278,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,2,9,15
22285,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,2,9,34
22309,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.35,10,2,10,6
22311,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,10,30
22315,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.05,19,2,10,57
22318,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,11,12
22327,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,11,27
22329,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.25,1,2,11,42
22352,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,0,2
22356,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,0,8
22358,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.55,19,1,0,28
22368,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,39
22373,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,58
22378,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,1,1,0
22384,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.25,18,1,1,8
22408,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.95,26,1,1,47
22432,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,2,11
22437,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,2,19
22445,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,1,2,35
22448,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,2,49
22459,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.05,20,1,3,6
22469,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,1,3,20
22480,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.25,11,1,3,36
22496,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.15,13,1,3,56
22519,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,4,26
22524,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,1,4,33
22530,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,1,4,56
22540,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,1,5,6
22545,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,24
22549,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.05,18,1,5,47
22562,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,1,6,28
22566,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,1,6,45
22591,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.85,7,1,7,10
22596,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,29
22632,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.95,27,1,8,2
22638,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,1,8,8
22655,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,1,8,32
22663,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.25,25,1,8,44
22676,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.25,17,1,8,52
22681,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,9,12
22691,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.35,14,1,9,26
22697,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,9,38
22706,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,1,9,47
22713,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2016,21501102,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.15,20,1,9,55
22724,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.15,19,1,10,5
22735,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.85,14,1,10,29
22744,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,46
22750,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-28-2016,21501102,NOP,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,11,3
22758,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.15,19,1,11,25
22765,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-28-2016,21501102,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,1,11,37
