,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101347,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-20-2016,21500639,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,0,16
101364,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2016,21500639,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,31
101386,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2016,21500639,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.75,24,2,1,16
101393,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-20-2016,21500639,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,23.75,23,2,1,29
101412,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-20-2016,21500639,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,1,54
101423,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-20-2016,21500639,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,2,2,22
101435,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2016,21500639,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,2,2,25
101436,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2016,21500639,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.55,19,2,2,41
101448,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-20-2016,21500639,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,3
101451,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-20-2016,21500639,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,12.25,20,2,3,23
101462,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-20-2016,21500639,POR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,3,39
