,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187109,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-11-2015,21500116,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,8,27
187130,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-11-2015,21500116,BOS,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,54
187133,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,9,1
187138,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-11-2015,21500116,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,4,9,22
187142,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-11-2015,21500116,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,52
187148,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,4,9,56
187154,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,12.75,11,4,9,59
187158,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-11-2015,21500116,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,4,10,17
187168,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,4,10,33
187175,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-11-2015,21500116,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.25,10,4,10,55
187179,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-11-2015,21500116,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,4,11,11
187186,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-11-2015,21500116,BOS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,4,11,19
187190,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2015,21500116,BOS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,33
187208,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,38.45,37,3,0,0
187234,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,0,21
187239,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,0,31
187269,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.65,24,3,0,45
187279,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.65,25,3,1,9
187284,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-11-2015,21500116,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.85,9,3,1,20
187317,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,1,42
187324,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-11-2015,21500116,BOS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,2,1
187327,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,3,2,3
187333,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-11-2015,21500116,BOS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.45,5,3,2,8
187339,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,2,19
187430,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-11-2015,21500116,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,3,51
187435,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.15,19,3,3,59
187466,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,3,4,12
187475,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.15,24,3,4,28
187476,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-11-2015,21500116,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.55,14,3,4,39
187528,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-11-2015,21500116,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,9.35,15,3,5,40
187532,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-11-2015,21500116,BOS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,5,53
187541,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.15,24,3,6,4
187546,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.25,12,3,6,9
187563,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,3,6,36
187584,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-11-2015,21500116,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,6,54
187615,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.05,16,3,7,14
187624,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,7,27
187626,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-11-2015,21500116,BOS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,7,38
187634,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.35,12,3,7,47
187636,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2015,21500116,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,3,8,9
187651,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,8,19
187656,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2015,21500116,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,8,39
187685,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2015,21500116,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,9,31
187700,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-11-2015,21500116,BOS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,9,41
187705,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.85,13,3,9,42
187711,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,3,9,56
187719,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-11-2015,21500116,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.45,23,3,10,22
187722,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-11-2015,21500116,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,10,40
187727,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-11-2015,21500116,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,10,47
187735,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-11-2015,21500116,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,11,12
187742,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-11-2015,21500116,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.15,19,3,11,39
187764,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.5,67.15,63,2,0,1
187783,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2015,21500116,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,26.55,22,2,0,1
187826,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.35,20,2,0,30
187829,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-11-2015,21500116,BOS,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,0,43
187834,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.55,24,2,0,55
187894,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-11-2015,21500116,BOS,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,1,54
187899,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,1,49
187903,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,1,55
187910,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-11-2015,21500116,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,2,20
187949,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-11-2015,21500116,BOS,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,34
187955,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.25,10,2,2,44
187962,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-11-2015,21500116,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.25,16,2,2,55
187987,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,3,14
188023,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,2,3,44
188038,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,4,20
188047,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.15,14,2,4,36
188067,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.55,19,2,4,47
188076,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,2,5,5
188104,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-11-2015,21500116,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,5,38
188116,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.35,18,2,5,52
188119,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,22.15,22,2,6,1
188127,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,2,6,14
188132,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.85,17,2,6,26
188143,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,11.35,15,2,6,32
188151,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.25,17,2,6,48
188160,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-11-2015,21500116,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,7,12
188169,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2015,21500116,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,7,43
188191,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-11-2015,21500116,BOS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,7,56
188193,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-11-2015,21500116,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.05,26,2,7,58
188198,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-11-2015,21500116,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,8,9
188203,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-11-2015,21500116,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,2,8,23
188211,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-11-2015,21500116,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,8,33
188218,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-11-2015,21500116,BOS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.35,16,2,8,53
