,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73653,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,4,27
73658,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,4,4,28
73705,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,5,7
73710,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.95,18,4,5,24
73716,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.35,14,4,5,41
73721,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.05,5,4,6,2
73729,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,11.75,17,4,6,25
73732,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.35,14,4,6,37
73746,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.65,6,4,7,9
73752,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,7,27
73763,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.65,24,4,7,31
73862,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,8,16
73870,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,8,24
73913,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.85,15,4,8,50
73922,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.95,16,4,9,7
73948,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,9,33
73952,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.15,7,4,9,56
73958,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,4,10,0
73964,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,4,10,7
73969,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,4,10,29
73973,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,4,10,40
73981,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,4,10,54
73982,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.15,8,4,11,9
73990,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.65,24,4,11,27
74001,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,11,45
74020,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.45,18,3,0,0
74030,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,0,28
74036,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.15,24,3,0,33
74042,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,0,41
74052,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,0
74055,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,8
74061,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,1,32
74071,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.35,5,3,1,58
74075,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,9
74084,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.15,17,3,2,30
74093,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.75,20,3,2,34
74135,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,3,20
74146,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,3,26
74161,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,58
74200,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,4,37
74203,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,49
74210,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.75,6,3,5,7
74213,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,5,23
74221,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,5,40
74226,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,49
74234,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,10
74251,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,29
74258,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.85,16,3,6,47
74262,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.75,13,3,7,2
74275,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,3,7,22
74287,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.65,25,3,7,36
74294,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,3,8,3
74332,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.85,15,3,8,32
74335,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,8,47
74340,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,3,9,10
74344,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.35,14,3,9,26
74353,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,9,47
74358,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.85,26,3,10,4
74365,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.65,24,3,10,21
74387,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,3,10,41
74393,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,3,10,57
74398,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.05,16,3,11,13
74409,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.95,8,3,11,29
74446,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.2,51.55,47,2,0,0
74452,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.55,10,2,0,2
74457,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.25,17,2,0,26
74492,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.15,16,2,0,55
74495,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,2,1,5
74496,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,1,26
74525,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,2,2,14
74552,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,33
74560,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.05,7,2,2,49
74569,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,2,3,4
74582,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.85,15,2,3,52
74587,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.75,18,2,4,14
74590,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,4,28
74604,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,2,4,48
74608,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,2,5,7
74618,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.75,20,2,5,21
74625,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,2,5,36
74636,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,2,5,51
74639,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,13
74648,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,2,6,27
74656,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,2,6,36
74665,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,2,7,0
74684,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,33
74721,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,2,8,10
74728,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.75,9,2,8,31
74769,2016,2015-16,1610612762,Utah Jazz,203475,Erick Green,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.25,10,2,9,2
74776,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,9,22
74818,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,9,46
74826,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.35,11,2,9,52
74836,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,10,10
