,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96070,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.05,21,4,7,8
96071,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-24-2016,21500656,PHI,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,18
96074,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,7,21
96076,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.65,18,4,7,29
96078,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,4,7,45
96082,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.15,10,4,7,58
96093,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,8,28
96098,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2016,21500656,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,58
96100,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,4,9,3
96104,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,4,9,16
96105,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-24-2016,21500656,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,9,30
96112,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.15,26,4,9,48
96115,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,4,9,55
96117,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,4,10,16
96120,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.15,17,4,10,39
96129,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,4,11,7
96133,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.95,9,4,11,19
96143,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.65,24,3,0,0
96144,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.15,18,3,0,3
96146,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,3,0,21
96150,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,0,34
96151,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.15,12,3,0,52
96153,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.65,17,3,1,3
96154,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,3,1,19
96158,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-24-2016,21500656,PHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,2,0
96164,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,2,25
96175,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,3,2,58
96176,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,3,15
96182,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.15,24,3,3,46
96196,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,3,4,18
96197,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2016,21500656,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.15,26,3,4,34
96201,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,4,43
96205,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.9,19.15,15,3,4,59
96208,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,32.95,28,3,5,18
96211,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.95,26,3,5,32
96212,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,5,48
96216,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,33.45,28,3,5,56
96220,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-24-2016,21500656,PHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,7
96221,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,6,26
96224,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.85,5,3,6,37
96227,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,6,40
96230,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,6,49
96236,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,7,13
96240,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,3,7,23
96244,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,7,36
96247,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,7,58
96250,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.75,12,3,8,2
96254,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-24-2016,21500656,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,3,8,11
96257,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,8,36
96259,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.25,13,3,8,43
96262,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.15,6,3,8,58
96265,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-24-2016,21500656,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,3,9,8
96269,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.75,17,3,9,25
96271,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2016,21500656,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.85,15,3,9,53
96272,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-24-2016,21500656,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,10,8
96279,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2016,21500656,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,3,10,36
96283,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,3,10,49
96286,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.25,18,3,11,1
96287,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-24-2016,21500656,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,11,20
96289,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.85,9,3,11,43
96296,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.65,3,2,0,0
96298,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,2,0,2
96301,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,2,0,6
96305,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,2,0,26
96308,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,0,44
96311,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-24-2016,21500656,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,1,6
96314,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.85,8,2,1,10
96323,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.95,13,2,1,39
96329,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.35,19,2,2,6
96335,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.75,15,2,2,21
96338,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.75,28,2,2,35
96344,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-24-2016,21500656,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,2,2,53
96351,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,3,14
96353,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,3,19
96365,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.15,17,2,3,38
96369,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2016,21500656,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.65,16,2,3,52
