,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161469,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.95,13,4,0,2
161490,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,4,0,23
161499,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.45,27,4,0,30
161528,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,57
161532,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2015,21500270,DET,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,9
161533,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.95,26,4,1,20
161545,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,1,47
161549,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.25,11,4,1,59
161587,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,2,40
161595,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.25,18,4,2,55
161603,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,4,3,15
161607,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,4,3,35
161612,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2015,21500270,DET,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,3,53
161632,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2015,21500270,DET,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,4,4,15
161637,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.45,15,4,4,27
161640,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.35,24,4,4,56
161645,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.45,26,4,5,10
161650,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,4,5,36
161663,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.35,10,4,6,6
161693,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,6,37
161699,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,4,6,56
161701,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-02-2015,21500270,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,19
161708,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.85,8,4,7,43
161713,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,4,8,12
161716,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,8,25
161718,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2015,21500270,DET,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,8,43
161720,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,9,0
161727,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2015,21500270,DET,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,17
161730,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-02-2015,21500270,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,9,22
161737,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.45,16,4,9,26
161744,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,4,9,48
161755,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,6
161769,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.95,26,4,10,27
161774,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,4,10,39
161775,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,57
161782,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.45,7,4,11,1
161789,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-02-2015,21500270,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.55,5,4,11,9
161790,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.15,26,4,11,33
161806,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.0,63.25,58,3,0,0
161827,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.05,7,3,0,15
161845,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.95,15,3,0,49
161853,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,3,1,12
161855,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.65,26,3,1,32
161860,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,3,1,47
161876,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,2,35
161895,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.95,26,3,2,56
161900,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2015,21500270,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.15,19,3,3,8
161903,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.55,20,3,3,30
161911,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2015,21500270,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,3,3,43
161913,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,3,59
161914,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,15
161922,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-02-2015,21500270,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,29
161928,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2015,21500270,DET,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,4,40
161932,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.15,26,3,4,45
161941,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-02-2015,21500270,DET,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.05,7,3,5,12
161947,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,3,5,59
161953,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2015,21500270,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,8
161959,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2015,21500270,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.35,4,3,6,13
161961,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,6,33
161964,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,6,51
161967,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.85,24,3,6,54
161969,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,3,7,15
161976,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,7,59
161989,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,3,8,21
161996,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2015,21500270,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,8,29
161999,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.15,26,3,8,41
162021,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2015,21500270,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,9,1
162029,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,9,9
162032,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.15,27,3,9,39
162036,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,3,9,49
162045,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,3,10,1
162051,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,10,10
162063,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2015,21500270,DET,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,3,10,22
162073,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2015,21500270,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,3,10,49
162077,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-02-2015,21500270,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.75,19,3,11,12
162079,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.15,26,3,11,30
162082,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,11,40
162099,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-02-2015,21500270,DET,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.85,1,2,0,42
162108,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,38.85,33,2,0,0
162116,2016,2015-16,1610612756,Phoenix Suns,203928,Cory Jefferson,F,PF,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.35,5,2,0,2
162121,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,17.35,26,2,0,27
162126,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-02-2015,21500270,DET,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,0,41
162133,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2015,21500270,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,43
162138,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,2,0,45
162140,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2015,21500270,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,1,1
162179,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-02-2015,21500270,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.15,26,2,1,42
162194,2016,2015-16,1610612756,Phoenix Suns,203928,Cory Jefferson,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,2,1
162198,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-02-2015,21500270,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,2,23
162204,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-02-2015,21500270,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.25,16,2,2,34
