,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40116,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,8.85,24,4,8,51
40122,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.05,20,4,8,57
40127,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.25,20,4,9,19
40154,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,33.95,28,4,9,44
40155,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,6
40159,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,10,11
40166,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,4,10,29
40173,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,4,10,49
40176,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,11,5
40199,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.85,13,4,11,39
40214,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,41.25,36,3,0,0
40215,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.65,13,3,0,3
40223,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,0,26
40241,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,3,1,9
40246,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.65,19,3,1,23
40269,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,3,1,43
40276,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,11
40279,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,3,2,20
40284,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.95,27,3,2,37
40304,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.55,9,3,2,58
40314,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.15,18,3,3,21
40319,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,3,35
40322,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,3,3,49
40337,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,3,4,5
40338,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,03-14-2016,21500991,TOR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,24
40348,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,3,4,42
40359,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,3,5,4
40366,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,5,24
40371,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,5,34
40396,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.25,19,3,5,45
40397,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.45,3,3,6,3
40402,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,28.05,22,3,6,26
40403,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,3,6,36
40409,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.85,19,3,6,42
40426,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.15,19,3,7,29
40435,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.95,6,3,7,59
40438,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.45,26,3,8,15
40446,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,25.55,28,3,8,20
40452,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,8,41
40456,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,3,8,51
40464,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,9,2
40466,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,9,16
40474,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.95,26,3,9,23
40482,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,9,45
40489,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.05,4,3,9,48
40490,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.95,12,3,10,5
40498,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,3,10,33
40503,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,10,39
40509,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,11,3
40517,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,3,11,39
40533,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,37.55,37,2,0,0
40535,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,2,0,3
40556,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.85,26,2,0,26
40572,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,1,1
40579,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.55,12,2,1,13
40586,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,2,1,26
40590,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,1,42
40598,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.75,20,2,1,50
40609,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,03-14-2016,21500991,TOR,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,7
40615,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.85,16,2,2,22
40616,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.95,7,2,2,48
40674,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,23
40689,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2016,21500991,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.85,14,2,4,5
40704,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,2,4,20
40709,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.25,19,2,4,28
40716,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-14-2016,21500991,TOR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.45,24,2,4,50
40718,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,2,4,59
40728,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,2,5,7
40737,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2016,21500991,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,2,5,21
