,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116757,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,8,9
116765,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.65,2,2,8,23
116772,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,4.65,19,2,8,33
116774,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,2,8,52
116778,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,2,8,59
116782,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.95,7,2,9,17
116800,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,2,9,45
116803,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.05,21,2,10,3
116810,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.65,24,2,10,19
116816,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.35,16,2,10,41
116822,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-08-2016,21500544,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.85,9,2,10,56
116834,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.55,21,2,11,26
116841,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,11,46
116858,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,67.15,61,1,0,0
116862,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,1,0,3
116878,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,1,0,32
116880,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,0,53
116885,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2016,21500544,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,1,2
116890,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,1,1,31
116891,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-08-2016,21500544,NOP,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,43
116901,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,1,1,56
116906,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,1,2,3
116924,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,1,2,24
116931,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.35,25,1,2,32
116933,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2016,21500544,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,2,41
116942,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,1,2,52
116952,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,1,3,16
116956,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,1,3,27
116961,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,1,3,37
116967,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,1,3,59
116976,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,4,7
117022,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,1,4,49
117030,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,1,5,0
117037,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.95,6,1,5,11
117052,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-08-2016,21500544,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,1,5,37
117063,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-08-2016,21500544,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,1,5,38
117070,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,1,5,39
117097,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.45,23,1,5,53
117099,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,1,6,12
117104,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.25,9,1,6,24
117140,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,13.75,11,1,6,56
117144,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,1,7,4
117155,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-08-2016,21500544,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,1,7,24
117171,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.25,20,1,7,46
117180,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,1,7,56
117189,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-08-2016,21500544,NOP,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.25,20,1,8,28
117228,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,3.15,9,1,8,51
117236,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,13.45,18,1,9,2
117247,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-08-2016,21500544,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,9,28
117252,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,9,45
117275,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-08-2016,21500544,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,10,15
117290,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,1,10,35
117298,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-08-2016,21500544,NOP,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,49
117302,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-08-2016,21500544,NOP,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,1,11,3
117309,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-08-2016,21500544,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,1,11,25
117317,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-08-2016,21500544,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.35,11,1,11,43
