,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82900,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,4,5,11
82918,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.35,20,4,5,37
82938,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,4,5,56
82941,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2016,21500737,BOS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,15
82945,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-03-2016,21500737,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,6,27
82953,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,2.65,10,4,6,32
82963,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.95,18,4,6,45
82982,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.35,7,4,6,59
82987,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.05,24,4,7,4
82992,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-03-2016,21500737,BOS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,7,13
82996,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.25,15,4,7,15
83000,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.65,25,4,7,35
83005,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.25,21,4,7,50
83024,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,4,8,4
83033,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.05,18,4,8,15
83040,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,4,8,33
83050,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,8,40
83058,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.25,25,4,8,49
83067,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2016,21500737,BOS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.35,11,4,9,20
83071,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2016,21500737,BOS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,9,35
83076,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,4,9,50
83081,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,10.35,17,4,10,3
83083,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-03-2016,21500737,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,10,22
83087,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-03-2016,21500737,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.35,8,4,10,45
83095,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,4,10,57
83101,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,3.75,16,4,11,12
83103,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-03-2016,21500737,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,11,24
83110,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.95,26,4,11,37
83124,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.45,17,3,0,24
83127,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.45,13,3,0,40
83133,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-03-2016,21500737,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,55
83140,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-03-2016,21500737,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,1,2
83150,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.15,25,3,1,17
83159,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-03-2016,21500737,BOS,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,1,33
83160,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,1,34
83182,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,3,1,53
83187,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-03-2016,21500737,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,2,10
83206,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.85,25,3,2,42
83214,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,2,54
83218,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,3,2,58
83227,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,3,9
83236,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2016,21500737,BOS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,3,3,18
83247,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,3,3,36
83252,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-03-2016,21500737,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,3,46
83258,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.55,21,3,4,5
83267,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,3,4,9
83270,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,4,35
83291,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.65,25,3,5,4
83297,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.95,8,3,5,12
83303,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,3,5,31
83317,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2016,21500737,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,5,44
83328,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.45,16,3,6,12
83329,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-03-2016,21500737,BOS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,21.15,22,3,6,25
83333,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.25,21,3,6,47
83346,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,3,7,5
83352,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,3,7,16
83357,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,7,26
83364,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.65,16,3,7,39
83369,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,7,45
83372,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,3,8,2
83383,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2016,21500737,BOS,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,8,14
83396,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,8,15
83404,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,3,8,20
83411,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,8,30
83422,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,3,9,3
83463,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.75,14,3,9,29
83468,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,3,9,48
83471,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,10.45,15,3,9,56
83482,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,3,10,13
83496,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.05,21,3,10,35
83500,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2016,21500737,BOS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,3,10,55
83506,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,3,11,18
83513,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2016,21500737,BOS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,3,11,38
83528,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.0,55.05,52,2,0,0
83532,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,2,0,1
83538,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.55,8,2,0,26
83545,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2016,21500737,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,0,35
83568,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2016,21500737,BOS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,3
83590,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2016,21500737,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,1,40
83606,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2016,21500737,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,58
83612,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.45,24,2,2,8
83654,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,2,2,40
83663,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-03-2016,21500737,BOS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.75,7,2,2,53
83681,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,25.25,20,2,3,29
83684,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.45,24,2,3,44
83687,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-03-2016,21500737,BOS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,3
83733,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-03-2016,21500737,BOS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,5,21
83744,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2016,21500737,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,2,4,35
83750,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2016,21500737,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,2,4,54
83752,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-03-2016,21500737,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,5,11
