,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25328,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,6,2,50
25329,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.15,26,6,3,5
25330,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,6,3,33
25331,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.25,20,6,3,49
25333,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.05,17,6,4,10
25336,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,17.25,20,6,4,34
25340,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,17.65,22,5,0,0
25345,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,29.45,29,5,0,11
25352,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.65,24,5,0,23
25358,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,5,0,27
25365,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.55,18,5,0,44
25371,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,5,1,14
25377,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,5,1,29
25382,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,5,1,48
25385,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,5,1,51
25402,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.05,21,5,2,7
25405,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.05,20,5,2,21
25408,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,2,44
25412,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.15,18,5,3,2
25414,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,5,3,14
25416,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,5,3,40
25425,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.15,16,5,4,42
25436,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.75,27,4,0,1
25444,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,0,3
25456,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.55,24,4,0,19
25494,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,1,5
25499,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.15,27,4,1,11
25506,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,19.65,26,4,1,18
25510,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,4,1,29
25515,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,4,1,48
25541,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.45,5,4,2,23
25546,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,48
25548,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.35,18,4,3,5
25570,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.25,18,4,3,37
25577,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.15,26,4,4,11
25591,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,4,4,35
25594,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,4,4,51
25597,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.15,19,4,5,13
25600,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,5,25
25601,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.75,18,4,5,42
25604,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.25,26,4,5,59
25628,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.75,15,4,6,19
25632,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,4,6,37
25640,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,4,6,50
25654,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,4,7,16
25671,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,9
25685,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.55,10,4,8,17
25707,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,9,0
25730,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,37
25737,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.25,27,4,9,41
25739,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,14.45,12,4,10,5
25745,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,4,10,24
25759,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,4,10,46
25767,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.75,10,4,11,11
25776,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.35,24,4,11,29
25778,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,11,43
25790,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.65,26,3,0,1
25797,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,0,13
25798,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.55,26,3,0,32
25806,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.85,9,3,0,37
25814,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.75,26,3,0,48
25819,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,3,1,0
25822,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.15,26,3,1,21
25829,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.45,10,3,1,27
25832,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.65,19,3,1,40
25867,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.95,27,3,2,11
25871,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,23.55,19,3,2,23
25874,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,18.15,23,3,2,37
25878,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,3,2,53
25901,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.55,27,3,3,11
25908,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.65,27,3,3,21
25916,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,41
25944,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,18
25952,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,40
25959,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,4,42
25968,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.45,26,3,4,57
25978,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,5,20
25984,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,36
25986,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.15,15,3,5,49
26006,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.05,17,3,6,23
26013,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,29.45,29,3,6,41
26017,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.75,18,3,6,58
26028,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.65,26,3,7,11
26038,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.15,16,3,7,25
26045,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.95,15,3,7,36
26052,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,3,8,16
26072,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.25,19,3,8,42
26076,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,8,59
26079,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,9,5
26087,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.65,1,3,9,14
26088,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,9,32
26094,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.25,11,3,9,44
26103,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.85,11,3,9,54
26110,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,14
26114,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,35
26115,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,52
