,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138531,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.85,8,2,5,27
138535,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.15,18,2,5,37
138538,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,5,52
138564,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,2,6,12
138567,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,6,33
138573,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,36
138582,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.85,24,2,6,50
138585,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.45,15,2,7,10
138592,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,2,7,15
138598,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,7,37
138599,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.35,10,2,7,46
138618,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,2,8,5
138621,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.55,18,2,8,28
138623,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.55,20,2,8,49
138673,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.35,24,2,10,2
138718,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,10,19
138738,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,12-21-2015,21500418,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,10,48
138745,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.25,11,2,10,57
138748,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,26.55,21,2,11,8
138752,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.75,8,1,0,28
138754,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,19.85,14,2,11,34
138779,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,0,1
138789,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.75,10,1,0,36
138796,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,1,0,40
138801,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,0,47
138803,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.05,24,1,0,51
138807,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,1,1,20
138813,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.25,14,1,1,37
138816,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,1,1,47
138820,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,2,0
138850,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.45,9,1,2,35
138888,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,1,3,4
138894,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.65,24,1,3,19
138897,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-21-2015,21500418,LAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,38
138900,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,55
138906,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-21-2015,21500418,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,19
138930,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,4,43
138936,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,12.75,17,1,5,4
138957,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,1,5,27
138962,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.85,19,1,5,50
138967,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,1,6,5
138971,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.05,19,1,6,20
138976,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,1,6,35
138984,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.15,17,1,6,45
138988,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,7,5
138997,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.25,9,1,7,14
139001,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.55,18,1,7,35
139011,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,1,7,50
139021,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,1,8,7
139024,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.85,11,1,8,26
139031,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.65,17,1,8,42
139038,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,15.75,11,1,8,56
139045,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-21-2015,21500418,LAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,12
139050,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.25,18,1,9,30
139054,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,1,9,50
139065,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.25,8,1,10,2
139072,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,1,10,9
139090,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,1,10,24
139100,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,1,10,37
139108,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.55,20,1,10,49
139114,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-21-2015,21500418,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,1
139125,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.65,25,1,11,11
139136,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.85,18,1,11,23
139143,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.95,10,1,11,32
139152,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-21-2015,21500418,LAC,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,42
