,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76425,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.75,11,4,5,2
76429,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-08-2016,21500776,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,4,5,23
76442,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-08-2016,21500776,IND,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.15,14,4,5,35
76445,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-08-2016,21500776,IND,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.05,6,4,5,55
76459,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-08-2016,21500776,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.25,18,4,6,8
76462,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.85,12,4,6,22
76466,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,6,36
76469,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-08-2016,21500776,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,7,1
76473,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,4,7,5
76479,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,4,7,15
76485,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,4,7,20
76510,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-08-2016,21500776,IND,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.35,4,4,8,13
76513,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-08-2016,21500776,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.65,19,4,8,36
76540,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,3.15,16,4,8,57
76546,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-08-2016,21500776,IND,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,9,10
76550,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,4,9,15
76564,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,9,39
76565,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,02-08-2016,21500776,IND,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,4,9,54
76569,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-08-2016,21500776,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,10,5
76574,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,10,22
76581,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-08-2016,21500776,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.85,19,4,10,48
76592,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.45,15,4,11,2
76598,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.75,20,4,11,26
76617,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,33.05,27,3,0,2
76622,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.35,15,3,0,21
76635,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2016,21500776,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.65,17,3,0,55
76642,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-08-2016,21500776,IND,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.85,5,3,1,15
76654,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-08-2016,21500776,IND,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,1,33
76665,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,1,36
76667,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.45,26,3,1,39
76695,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-08-2016,21500776,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.75,25,3,2,36
76698,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.65,26,3,2,49
76731,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.75,14,3,3,8
76738,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.45,12,3,3,13
76749,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,36.85,35,3,3,38
76767,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-08-2016,21500776,IND,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,4,5
76773,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,3,4,21
76782,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,3,4,42
76786,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-08-2016,21500776,IND,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,4,58
76791,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,5,9
76801,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.75,15,3,5,19
76826,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,5,46
76832,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,3,5,57
76839,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,4.25,24,3,6,3
76849,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.95,26,3,6,27
76858,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,6,46
76863,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,3,6,50
76875,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,3.15,17,3,7,19
76885,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,7,39
76892,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2016,21500776,IND,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.85,9,3,7,48
76901,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.95,26,3,8,5
76906,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2016,21500776,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,3,8,15
76914,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2016,21500776,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,8,23
76923,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2016,21500776,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,8,37
76927,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2016,21500776,IND,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,51
76956,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-08-2016,21500776,IND,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,13.75,9,3,9,20
76960,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-08-2016,21500776,IND,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,39
76972,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.25,26,3,9,51
76978,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2016,21500776,IND,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,7
76979,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,10,8
76986,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.25,19,3,10,32
76993,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-08-2016,21500776,IND,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,10,53
77000,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,9.35,21,3,11,9
77009,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.45,26,3,11,26
77033,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,52.95,47,2,0,0
77062,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,2,0,40
77064,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-08-2016,21500776,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.95,27,2,0,49
77095,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.25,16,2,1,20
77120,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,2,1,45
77130,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,2,2,15
77140,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,2,2,27
77146,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,2,44
77164,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2016,21500776,IND,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.85,11,2,3,26
77173,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-08-2016,21500776,IND,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.05,10,2,3,44
77182,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,2,4,0
77184,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,3.75,17,2,4,10
77190,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,2,4,19
77192,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2016,21500776,IND,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,4,36
77212,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2016,21500776,IND,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,4,51
77220,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.65,13,2,4,56
77224,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.15,25,2,5,10
77227,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2016,21500776,IND,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.15,16,2,5,18
77231,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2016,21500776,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.75,25,2,5,26
77235,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-08-2016,21500776,IND,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.75,9,2,5,41
77245,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.75,14,2,5,52
77249,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-08-2016,21500776,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.15,15,2,5,59
77251,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-08-2016,21500776,IND,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,13
