,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55370,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,4,11,37
55384,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.35,6,3,0,19
55391,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,3,0,34
55398,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.45,27,3,0,52
55401,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,1,17
55408,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2016,21500900,TOR,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,1,32
55441,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,2,9
55464,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,2,30
55469,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.65,25,3,2,54
55473,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,3,13
55476,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,3,31
55481,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,3,3,52
55501,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.65,25,3,4,21
55511,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,4,34
55517,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,3,4,55
55526,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,3,5,22
55563,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,3,5,28
55567,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.25,24,3,5,45
55571,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.95,8,3,5,58
55575,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,3,6,21
55586,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,3,6,53
55630,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,7,19
55641,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.75,9,3,7,21
55652,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,3,7,28
55656,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,3,7,50
55661,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,8,16
55663,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.85,9,3,8,24
55665,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-02-2016,21500900,TOR,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,8,42
55670,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,45
55672,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,3,8,56
55711,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.05,6,3,9,19
55718,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.95,9,3,9,44
55720,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,10,9
55752,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,43
55762,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.55,6,3,10,59
55772,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.25,11,3,11,14
55781,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.95,26,3,11,25
55786,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,11,42
55805,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.05,20,2,0,0
55808,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.45,27,2,0,3
55830,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,0,36
55835,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.95,15,2,0,53
55874,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,1,13
55883,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.45,26,2,1,24
55891,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,2,1,49
55920,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,2,2,8
55927,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,03-02-2016,21500900,TOR,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,35
55933,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,2,2,41
55939,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,3,9
55951,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.85,26,2,3,22
55971,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.65,27,2,3,42
55977,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,2,3,46
55995,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,2,3,57
56009,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2016,21500900,TOR,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,2,4,12
56032,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,31.45,26,2,4,35
56040,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,36.05,30,2,4,46
56048,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,2,5,12
56055,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,2,5,22
56060,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,5,37
56072,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2016,21500900,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,2,5,49
56103,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2016,21500900,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,2,6,4
