,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,5,3,41
102,2016,2015-16,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.25,10,5,4,8
104,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-13-2016,21501220,CLE,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,4,26
106,2016,2015-16,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,04-13-2016,21501220,CLE,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,4,43
122,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.75,12,4,0,0
127,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,4,0,14
162,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.45,7,4,0,29
225,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,4,0,40
235,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,4,0,50
242,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,11.35,13,4,1,13
255,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.35,14,4,1,23
258,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-13-2016,21501220,CLE,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,4,1,44
261,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,04-13-2016,21501220,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,1,49
272,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,2,10
280,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,6.35,19,4,2,21
293,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.25,7,4,2,37
303,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,2,52
308,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.65,14,4,3,10
321,2016,2015-16,1610612739,Cleveland Cavaliers,201619,Sasha Kaun,C,C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,3,20
330,2016,2015-16,1610612739,Cleveland Cavaliers,2563,Dahntay Jones,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.05,13,4,3,21
342,2016,2015-16,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.55,3,4,3,29
350,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,4,3,38
358,2016,2015-16,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,4,3,57
360,2016,2015-16,1610612739,Cleveland Cavaliers,2563,Dahntay Jones,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,4,4,14
372,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.15,13,4,4,31
409,2016,2015-16,1610612739,Cleveland Cavaliers,2563,Dahntay Jones,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,4,5,16
416,2016,2015-16,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.05,10,4,5,37
426,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,17.65,16,4,5,43
444,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.15,24,4,6,3
457,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-13-2016,21501220,CLE,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,17
463,2016,2015-16,1610612739,Cleveland Cavaliers,201619,Sasha Kaun,C,C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.55,9,4,6,19
473,2016,2015-16,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,4,6,38
479,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.95,17,4,6,57
504,2016,2015-16,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2016,21501220,CLE,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.95,10,4,7,13
516,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.85,11,4,7,22
522,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,04-13-2016,21501220,CLE,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,4,7,31
533,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,34
543,2016,2015-16,1610612739,Cleveland Cavaliers,2563,Dahntay Jones,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,27.05,22,4,7,52
566,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,8,11
571,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,8,33
582,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.75,25,4,8,38
644,2016,2015-16,1610612739,Cleveland Cavaliers,201619,Sasha Kaun,C,C,04-13-2016,21501220,CLE,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,12
648,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.15,13,4,9,12
658,2016,2015-16,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,4,9,21
712,2016,2015-16,1610612739,Cleveland Cavaliers,2563,Dahntay Jones,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,5.25,20,4,10,6
724,2016,2015-16,1610612739,Cleveland Cavaliers,201619,Sasha Kaun,C,C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,4,10,14
732,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.15,16,4,10,23
735,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.75,9,4,10,36
760,2016,2015-16,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,10,57
771,2016,2015-16,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,4,11,7
774,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.25,24,4,11,28
802,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,63.25,58,3,0,0
813,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,3,0,2
822,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,0,17
826,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,3,0,33
862,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,0,53
872,2016,2015-16,1610612739,Cleveland Cavaliers,2563,Dahntay Jones,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,1,10
885,2016,2015-16,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,3,1,18
898,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,3,1,42
900,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.35,14,3,1,57
910,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.35,15,3,2,22
914,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,2,39
992,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,04-13-2016,21501220,CLE,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,25
1002,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.75,11,3,3,34
1011,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,3,3,44
1023,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,3.75,2,3,4,10
1035,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,4,18
1042,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,3,4,37
1053,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.75,10,3,5,8
1115,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.15,26,3,5,47
1121,2016,2015-16,1610612739,Cleveland Cavaliers,2563,Dahntay Jones,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,3,5,57
1129,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,3,6,24
1141,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,3,6,42
1150,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,7,0
1155,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,3,7,21
1178,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.85,14,3,7,43
1185,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.85,16,3,8,0
1197,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.65,16,3,8,19
1202,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,15.85,26,3,8,31
1214,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.65,27,3,8,44
1233,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,3,9,11
1240,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,9,41
1249,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.65,25,3,9,58
1259,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,3,10,6
1265,2016,2015-16,1610612739,Cleveland Cavaliers,2563,Dahntay Jones,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,3,10,16
1319,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-13-2016,21501220,CLE,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.05,11,3,11,6
1327,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.35,17,3,11,28
1332,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,11,43
1367,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-13-2016,21501220,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.15,12,2,0,23
1373,2016,2015-16,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,14.75,25,2,0,45
1387,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,2,1,4
1392,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-13-2016,21501220,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.45,9,2,1,19
1401,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.25,25,2,1,30
1409,2016,2015-16,1610612739,Cleveland Cavaliers,2563,Dahntay Jones,F,SF,04-13-2016,21501220,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,1,47
1421,2016,2015-16,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,04-13-2016,21501220,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.35,7,2,2,7
1428,2016,2015-16,1610612739,Cleveland Cavaliers,2563,Dahntay Jones,F,SF,04-13-2016,21501220,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,22.25,17,2,2,25
