,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7425,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,2,52
7428,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.25,8,4,2,55
7429,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.35,12,4,3,16
7430,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.05,15,4,3,40
7435,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,17.85,24,4,3,50
7446,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,4,4,4
7462,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,20.15,15,4,4,13
7469,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,4,4,24
7494,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,4,4,58
7499,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,21
7512,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,5,37
7517,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,4,5,38
7522,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,4,5,47
7531,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,6,11
7535,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,4,6,12
7544,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,15.25,14,4,6,42
7549,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,4,6,51
7554,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.95,24,4,7,13
7572,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-08-2016,21501185,DAL,MEM,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,7,30
7576,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,4,7,41
7593,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-08-2016,21501185,DAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,7,55
7599,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,4,8,9
7601,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-08-2016,21501185,DAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,37
7605,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,8,49
7608,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,4,9,15
7613,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.35,18,4,9,39
7627,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.65,24,4,9,59
7662,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,10,49
7667,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,4,11,10
7669,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,11,27
7700,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,33.95,34,3,0,0
7704,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.45,26,3,0,6
7710,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,17.65,25,3,0,21
7716,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,0,33
7747,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Floating Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,3,1,2
7759,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,3,1,27
7761,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.85,14,3,1,42
7771,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,2,1
7776,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,3,2,22
7782,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,9.85,18,3,2,35
7813,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,3,6
7844,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.55,21,3,3,34
7866,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,3,49
7905,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,4,39
7915,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.85,24,3,4,42
7919,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.85,24,3,5,0
7927,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.95,6,3,5,22
7954,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.15,20,3,5,47
7956,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.65,21,3,6,4
7988,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,6,21
7994,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,4.65,4,3,6,21
8027,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,3,7,4
8035,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,7,22
8051,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,3,7,38
8056,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,3,7,55
8071,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.45,24,3,8,15
8072,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,37
8077,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,3,8,41
8088,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,3,9,20
8099,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,9,23
8103,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,3,9,26
8112,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.15,23,3,9,38
8132,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.15,24,3,10,44
8142,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,11,0
8153,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.55,21,3,11,38
8169,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,0,0
8182,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,2,0,13
8186,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.35,23,2,0,36
8195,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,2,0,42
8231,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,28.95,24,2,1,21
8234,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,2,1,36
8237,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,51
8245,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,2,1,54
8248,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,2,9
8261,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.45,9,2,2,24
8273,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,6.05,21,2,2,28
8335,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,3,17
8346,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,2,3,34
8356,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.65,24,2,4,7
8358,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.95,24,2,4,29
8363,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.85,17,2,4,42
8377,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,5,11
8379,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,9.05,3,2,5,24
8398,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,51
8403,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,2,5,53
8444,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,2,6,44
8445,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.05,24,2,7,10
8462,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,7,24
8470,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.65,20,2,7,34
8486,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.05,6,2,8,4
8494,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,2,8,27
8514,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,8,44
8519,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.25,23,2,9,2
8525,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,9,10
8530,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,2,9,30
