,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33027,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.15,19,4,4,34
33029,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2016,21501029,ATL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,4,51
33033,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,4,53
33046,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,5,39
33048,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,4,5,49
33054,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.15,25,4,6,3
33065,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,6,35
33073,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,6,55
33077,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.05,22,4,6,57
33083,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,7,2
33086,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,7,3
33094,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.65,25,4,7,18
33098,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.05,21,4,7,36
33103,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,7,45
33106,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,9
33120,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.25,24,4,8,26
33125,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,4,8,46
33132,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,4,8,57
33140,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,8.05,18,4,9,5
33147,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,4,9,30
33150,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,4,9,50
33154,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,4.75,16,4,10,16
33161,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,4,10,43
33167,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.55,24,4,11,5
33169,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,11,31
33178,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.95,18,4,11,48
33194,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.2,56.55,54,3,0,0
33204,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.15,14,3,0,8
33213,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,30
33242,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,3,0,54
33243,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.65,24,3,1,21
33249,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,1,33
33250,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,1,41
33269,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,52
33295,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.65,14,3,2,23
33297,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,2,33
33304,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,3,2,44
33309,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,2,52
33324,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.85,13,3,3,9
33332,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,3,14
33338,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-19-2016,21501029,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,3,34
33341,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,3,3,44
33344,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,3,57
33373,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,4,40
33376,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,4,51
33379,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,5,10
33390,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.25,24,3,5,54
33394,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,2
33398,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.75,13,3,6,23
33402,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.75,11,3,6,41
33408,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.55,23,3,6,53
33413,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.45,24,3,7,0
33424,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,17
33450,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.05,23,3,7,48
33460,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.95,11,3,8,8
33467,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,3,8,21
33485,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,3,8,59
33490,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.05,7,3,9,5
33494,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,3,9,25
33516,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2016,21501029,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,3,9,51
33523,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,22.65,23,3,10,16
33532,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,3,10,29
33534,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,3,10,40
33541,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,3,10,50
33543,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,3,11,6
33546,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,3,11,18
33549,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.05,24,3,11,37
33575,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.65,20,2,0,0
33576,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
33591,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,2,0,25
33600,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.15,24,2,0,32
33606,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,0,42
33615,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,0,56
33639,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,1,12
33645,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,2,1,19
33655,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.05,24,2,1,42
33661,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,2,2,4
33684,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.75,10,2,2,32
33686,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.95,11,2,2,44
33692,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,59
33726,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,3,21
33729,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,2,3,38
33744,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,4,2
33761,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,4,28
33765,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.45,9,2,4,49
33776,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.75,10,2,5,3
33787,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-19-2016,21501029,ATL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,2,5,25
33817,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-19-2016,21501029,ATL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,3
33823,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-19-2016,21501029,ATL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,2,6,22
33835,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.75,21,2,6,39
33838,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2016,21501029,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,6,51
33858,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-19-2016,21501029,ATL,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,2,7,16
