,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3397,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.85,1,4,4,39
3402,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,4,4,56
3403,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,04-11-2016,21501206,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,5,5
3415,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,4,5,14
3419,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,5,36
3428,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.45,27,4,5,55
3433,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.75,18,4,6,1
3435,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,6,13
3440,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,4,6,37
3441,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,2.85,24,4,6,49
3447,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,4,7,3
3448,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,04-11-2016,21501206,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,7,14
3461,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,7,38
3464,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,4,7,53
3471,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.35,23,4,8,2
3475,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,8,12
3480,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,04-11-2016,21501206,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,8,39
3514,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,4,9,10
3523,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.75,17,4,9,24
3526,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,4,9,36
3534,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,9,57
3538,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.15,20,4,10,7
3547,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,10,30
3551,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.25,12,4,10,36
3570,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,4,11,8
3571,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,4,11,15
3577,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,4,11,39
3600,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,0,0
3622,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,9
3626,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.55,8,3,0,34
3633,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,3,0,42
3657,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,1,5
3667,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,1,12
3678,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,1,23
3699,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,3,1,54
3706,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.55,19,3,1,43
3710,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,1,59
3718,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,3,2,9
3731,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,2,28
3743,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,27.15,22,3,2,42
3759,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,55
3764,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.65,16,3,3,1
3771,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.35,14,3,3,14
3781,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,27
3787,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,3,48
3798,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,3,3,51
3816,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.35,18,3,4,17
3840,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,3,4,37
3852,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,51
3856,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,3,4,55
3865,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.45,26,3,5,4
3866,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,5,27
3873,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2016,21501206,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,44
3879,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.05,18,3,5,55
3884,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.55,23,3,6,4
3891,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,12.25,7,3,6,26
3892,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.55,15,3,6,47
3898,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,3,7,7
3907,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,7,47
3909,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,3,7,54
3917,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,8,5
3919,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-11-2016,21501206,BKN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,8,25
3926,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,8,46
3931,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,8,51
3938,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,3,8,57
3943,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,9,2
3950,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,3,9,23
3969,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.65,19,3,9,48
3971,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.65,25,3,10,14
3983,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.25,18,3,10,30
3993,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.85,16,3,10,56
4032,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,11,46
4049,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,35.55,31,2,0,0
4054,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,0,0
4062,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,2,0,7
4068,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-11-2016,21501206,BKN,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,30
4069,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,38
4076,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,17.65,13,2,0,44
4078,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,2,0,54
4083,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,0
4086,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.05,26,2,1,4
4091,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.35,17,2,1,18
4122,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,2,20
4143,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,2,2,33
4154,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,2,2,44
4155,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-11-2016,21501206,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,2,3,4
4163,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,22
4174,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-11-2016,21501206,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.05,18,2,3,32
4176,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-11-2016,21501206,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,3,54
