,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131885,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,4,2,47
131888,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,3,14
131895,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.85,10,4,3,16
131901,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,9.05,3,4,3,38
131926,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2015,21500442,ATL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,6
131934,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,4,4,11
131939,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,4,18
131943,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.55,21,4,4,45
131963,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.15,14,4,5,17
131965,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,4,5,45
131990,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,4,6,10
132033,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,4,6,36
132036,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,4,6,58
132051,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.25,13,4,7,18
132055,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,7,38
132059,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,17.65,19,4,7,40
132081,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,7,54
132087,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.55,15,4,7,59
132112,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,8,37
132126,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.25,23,4,8,44
132146,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2015,21500442,ATL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,4,9,0
132149,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.35,16,4,9,11
132157,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,28
132160,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,9,49
132165,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2015,21500442,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,4,10,7
132202,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,4,10,30
132207,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,10,38
132240,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.75,24,4,11,5
132250,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.85,15,4,11,10
132276,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,33.05,27,3,0,0
132297,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,0,8
132308,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,3,0,29
132321,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,25.55,23,3,0,43
132327,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,0,52
132340,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,3,1,8
132344,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.55,8,3,1,27
132354,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,3,1,49
132362,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,55
132380,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,9
132418,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,3,2,48
132422,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.35,24,3,3,5
132429,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,17.25,21,3,3,10
132434,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.85,15,3,3,42
132439,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.15,16,3,3,51
132475,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.05,24,3,4,19
132476,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.35,8,3,4,32
132494,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,4,46
132501,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.15,24,3,5,15
132512,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,5,20
132519,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.15,17,3,5,34
132544,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,5,57
132552,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.95,16,3,6,10
132570,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.85,15,3,6,23
132577,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.75,20,3,6,37
132597,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,54
132613,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,3,7,6
132619,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.85,24,3,7,23
132626,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,3,7,41
132654,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,3,7,56
132661,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.15,24,3,8,1
132668,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.65,16,3,8,22
132686,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,6.55,19,3,8,45
132708,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,9,7
132717,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.75,24,3,9,15
132724,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,9,44
132730,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.45,7,3,9,51
132745,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,6
132749,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,10,7
132758,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.45,23,3,10,23
132770,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,10,40
132771,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,3,10,52
132782,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,11,25
132791,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.25,20,3,11,43
132818,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,31.15,29,2,0,0
132839,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,0,4
132887,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.45,14,2,0,33
132894,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,0,45
132899,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.35,13,2,1,5
132902,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,4.65,16,2,1,21
132915,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,2,1,38
132916,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,58
132924,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,2,14
132934,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2015,21500442,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,2,34
132940,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,2,37
132961,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.25,20,2,2,56
132970,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,14
132977,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.45,6,2,3,33
132979,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,2,3,49
133007,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.15,19,2,4,22
133048,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-26-2015,21500442,ATL,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,42
133053,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.55,7,2,4,43
133109,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,5,22
133127,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,2,5,37
133163,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-26-2015,21500442,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.65,20,2,5,44
133171,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,56
133175,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-26-2015,21500442,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,2,6,14
133186,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2015,21500442,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,2,6,27
