,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165524,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-29-2015,21500253,LAL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,45
165529,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,9,51
165535,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.95,15,4,9,57
165544,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,20
165551,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.75,19,4,10,26
165557,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,4,10,35
165560,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,4,10,44
165570,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-29-2015,21500253,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,4,11,4
165574,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.75,10,4,11,19
165576,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.25,16,4,11,39
165599,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.75,18,3,0,7
165606,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.05,19,3,0,30
165625,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,0,55
165629,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,3,1,2
165650,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.15,27,3,1,32
165657,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,8.35,20,3,1,52
165672,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-29-2015,21500253,LAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,2,10
165680,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,2,14
165685,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,2,19
165689,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,3,2,26
165695,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.45,27,3,2,35
165699,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2015,21500253,LAL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,3,2,51
165704,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,2,59
165709,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2015,21500253,LAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,3,3,19
165711,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2015,21500253,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,3,3,36
165721,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-29-2015,21500253,LAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,3,52
165729,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,3,3,55
165736,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,4,16
165761,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-29-2015,21500253,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,31
165766,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,4,41
165773,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,4,46
165778,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.05,18,3,4,55
165782,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,5,4
165786,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,3,5,20
165805,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.05,23,3,5,43
165806,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,6,5
165822,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,3,6,20
165831,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,6,30
165870,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.35,24,3,7,22
165877,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.15,17,3,7,34
165880,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,17.85,26,3,7,47
165889,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.85,11,3,8,3
165894,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,3,8,20
165898,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-29-2015,21500253,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,16.75,18,3,8,28
165925,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,8,49
165932,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,9,10
165934,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2015,21500253,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.75,18,3,9,21
165943,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2015,21500253,LAL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,36
165946,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-29-2015,21500253,LAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,53
165958,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,3,10,34
165962,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2015,21500253,LAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.95,9,3,10,49
165965,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.45,25,3,11,11
165966,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2015,21500253,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,11,19
165971,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-29-2015,21500253,LAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,44
165977,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2015,21500253,LAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,0,2
165992,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,2,0,29
165996,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,36
166002,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.25,19,2,0,40
166010,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-29-2015,21500253,LAL,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,0
166014,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.55,5,2,1,2
166018,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.25,24,2,1,17
166028,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,1,25
166045,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.75,24,2,1,43
166050,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-29-2015,21500253,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.35,13,2,1,58
166054,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,2,2,24
166067,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,2,28
166076,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,2,2,39
166078,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.75,19,2,2,48
166085,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-29-2015,21500253,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,2,3,13
166090,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-29-2015,21500253,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.75,11,2,3,29
166094,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-29-2015,21500253,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,3,40
166100,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-29-2015,21500253,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,3,43
166103,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-29-2015,21500253,LAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,58
