,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15980,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.35,23,4,3,35
15986,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,4,3,52
16010,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,4,8
16021,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,4,14
16024,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.55,4,4,4,16
16028,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,4,4,33
16034,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.25,16,4,4,50
16044,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.15,23,4,5,8
16059,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,4,5,37
16065,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,5,47
16068,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.85,10,4,5,57
16081,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,6,7
16089,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,6,7
16100,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,4,6,11
16104,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,6,26
16111,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,51
16116,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,7,7
16119,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.95,8,4,7,22
16129,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,7,38
16147,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,7,51
16155,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.75,8,4,7,59
16157,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,4,8,15
16164,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,4,8,28
16182,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.55,27,4,8,52
16190,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,9,26
16191,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,9,40
16200,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,2.65,23,4,9,45
16226,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,10,29
16235,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,10,57
16239,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,11,6
16248,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,4,11,30
16253,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,4,11,47
16264,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,0,0
16265,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,0,1
16278,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,7
16282,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,3,0,9
16310,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,3,0,56
16312,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,1,14
16319,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.35,9,3,1,26
16321,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,48
16325,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.25,8,3,2,2
16330,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,2,19
16335,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.85,22,3,2,31
16341,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,2,45
16346,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,3,3,0
16417,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.55,23,3,4,5
16422,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.15,17,3,4,13
16431,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,3,4,27
16450,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,5.15,21,3,4,52
16457,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.85,24,3,5,6
16475,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,3,5,19
16480,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,5,39
16488,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,3,5,55
16494,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,26.65,21,3,6,1
16501,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.75,24,3,6,32
16511,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,3,6,41
16514,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.85,21,3,6,54
16524,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,7,1
16528,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,7,4
16534,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.65,18,3,7,19
16543,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,7,39
16548,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,7,44
16559,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,7,58
16567,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,8,0
16570,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,3,8,20
16578,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,3,8,34
16582,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,3,8,48
16595,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,2
16601,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,9,19
16608,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.15,10,3,9,26
16626,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,3,10,20
16631,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,10,35
16634,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,11,0
16642,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,3,11,11
16645,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,3,11,36
16659,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,6.05,21,2,0,0
16667,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,2,0,29
16668,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.35,10,2,0,42
16675,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,53
16684,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,2,0,56
16688,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,19.35,14,2,1,19
16694,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,2,1,35
16723,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.45,26,2,1,41
16729,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,2,2
16738,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,2,2,8
16747,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,2,26
16770,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,2,2,38
16773,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,2,2,40
