,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47848,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,4,2,39
47851,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,2,56
47854,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-08-2016,21500946,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,3,13
47857,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,8.55,21,4,3,39
47864,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,4,16
47870,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,4,4,34
47871,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.25,24,4,4,55
47886,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.35,16,4,5,13
47892,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.75,24,4,5,32
47899,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,5,56
47901,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,5,58
47903,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.85,5,4,6,9
47905,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.45,15,4,6,24
47912,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,6,42
47915,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,6,52
47919,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.25,24,4,7,1
47922,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,7,9
47926,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.75,1,4,7,12
47930,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.15,26,4,7,19
47953,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,4.25,18,4,7,39
47965,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,8,18
47977,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,8,47
47984,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,15.35,21,4,9,11
47995,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,9,25
48005,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,4,9,54
48018,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,10,11
48025,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,4,10,22
48033,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,10,37
48034,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-08-2016,21500946,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.75,8,4,10,58
48045,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,11,39
48053,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.15,26,3,0,0
48061,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,18
48065,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.55,23,3,0,29
48075,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,0,41
48080,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.15,18,3,0,48
48085,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.65,21,3,1,2
48090,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,10
48091,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,1,31
48096,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.05,17,3,1,42
48101,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,1,57
48114,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.75,25,3,2,30
48118,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,2,54
48121,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,3,2,56
48123,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.05,20,3,3,12
48124,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,22
48128,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,3,3,30
48142,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.25,20,3,3,47
48145,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,4,6
48146,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,4,17
48150,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.25,10,3,4,31
48154,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.65,21,3,4,40
48159,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,3
48162,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,5,10
48166,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,10.95,18,3,5,24
48169,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,21.75,22,3,5,30
48181,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2016,21500946,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,5,44
48182,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,19.65,21,3,5,58
48189,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,3,6,19
48193,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,6,33
48194,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,6,35
48197,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,6,55
48202,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,3,7,6
48213,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,7,23
48218,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,7,35
48238,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,7,56
48243,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.35,23,3,8,11
48249,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,3,8,30
48251,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,3,8,42
48254,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,9,3
48255,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.85,17,3,9,16
48263,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,3,9,48
48266,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,3,10,5
48271,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,3,10,15
48282,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.25,26,3,10,30
48286,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,10,39
48288,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.25,19,3,10,40
48290,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-08-2016,21500946,DEN,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,11,5
48297,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,11,18
48314,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.65,26,2,0,0
48316,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,26.65,21,2,0,5
48319,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,2,0,24
48322,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.95,13,2,0,32
48325,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,0,46
48328,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,1,6
48330,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,1,10
48337,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.15,16,2,1,27
48349,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,54
48352,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,8
48355,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.75,24,2,2,26
48357,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.15,19,2,2,48
48361,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,9
48363,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,3,10
48367,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.65,16,2,3,21
48368,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-08-2016,21500946,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,36
48371,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-08-2016,21500946,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,2,3,41
48373,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-08-2016,21500946,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.65,3,2,3,53
