,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96727,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.45,24,4,1,42
96728,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.15,12,4,1,57
96730,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,4,2,29
96731,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,2,45
96749,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,4,3,7
96762,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.15,21,4,3,40
96770,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,4,4,1
96784,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,4,16
96801,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,4,49
96802,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.75,19,4,5,10
96812,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,4,5,27
96824,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,5,41
96832,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.45,24,4,6,7
96835,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.75,24,4,6,16
96836,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-23-2016,21500660,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.15,4,4,6,30
96840,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,8
96844,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,7,22
96860,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,8,6
96865,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.85,12,4,8,24
96870,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.65,24,4,8,47
96872,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,4,9,9
96874,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.35,24,4,9,27
96879,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.65,26,4,9,34
96887,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,9,41
96906,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,4,9,59
96911,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,10,2
96913,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,4,10,15
96917,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,4,10,28
96922,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.25,18,4,10,38
96937,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.15,18,4,11,4
96958,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,4,11,44
96966,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.2,52.05,47,3,0,0
96991,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-23-2016,21500660,PHX,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,5
96996,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,0,6
97000,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2016,21500660,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,28
97009,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.95,4,3,0,43
97016,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,3,0,47
97017,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,3,0,57
97023,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.75,17,3,1,21
97040,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,1,45
97067,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.75,18,3,2,55
97093,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.45,24,3,3,31
97105,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,3,48
97110,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,52
97113,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.75,25,3,4,11
97116,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,4,17
97117,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-23-2016,21500660,PHX,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.95,9,3,4,32
97123,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.45,6,3,4,44
97129,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,5,10
97141,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,4.75,5,3,5,51
97162,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,6,36
97167,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,6,59
97171,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.75,8,3,7,12
97176,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.65,24,3,7,31
97182,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.3,19.65,22,3,7,40
97183,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,7,52
97203,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,8,28
97223,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,28.95,23,3,8,32
97228,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.85,21,3,8,42
97231,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,9,0
97253,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,3,9,24
97254,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.55,19,3,9,40
97266,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,9,51
97269,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.75,13,3,10,3
97275,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,10,34
97285,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,10,44
97290,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2016,21500660,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.25,11,3,11,11
97302,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,11,25
97303,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-23-2016,21500660,PHX,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,41
97313,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,27.65,30,2,0,0
97317,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,0,3
97321,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.65,20,2,0,16
97327,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,2,0,40
97340,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.25,21,2,1,8
97347,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.65,12,2,1,14
97365,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,2,1,29
97374,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,1,42
97379,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,1,43
97384,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,2,2
97390,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.25,16,2,2,23
97411,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,2,3,49
97415,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.85,19,2,2,48
97428,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,2,3,26
97443,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,2,3,49
97448,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,2,3,50
97470,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,2,4,32
97475,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,4,35
97481,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,2,4,52
97484,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,5,19
97489,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.35,8,2,5,30
97496,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,21.15,15,2,5,48
97502,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,6,0
97516,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,2,6,35
97521,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-23-2016,21500660,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.25,26,2,6,49
97528,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.05,6,2,7,8
97542,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-23-2016,21500660,PHX,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.25,10,2,7,24
