,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140437,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-19-2015,21500402,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,7,43
140452,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,9.55,17,4,8,2
140459,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-19-2015,21500402,MEM,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,8,20
140477,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-19-2015,21500402,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.75,7,4,8,51
140483,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.85,12,4,9,8
140485,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,21
140491,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.45,27,4,9,38
140507,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,30.45,28,4,10,5
140511,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.65,18,4,10,13
140526,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,11,1
140529,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2015,21500402,MEM,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.25,9,4,11,3
140533,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.45,27,4,11,23
140535,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-19-2015,21500402,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,11,39
140539,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.05,24,3,0,0
140540,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-19-2015,21500402,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,3,0,10
140543,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,3,0,31
140557,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,3,0,54
140558,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-19-2015,21500402,MEM,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,1,8
140560,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-19-2015,21500402,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.55,20,3,1,25
140562,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2015,21500402,MEM,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,35
140572,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-19-2015,21500402,MEM,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.15,10,3,1,57
140576,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,2,4
140578,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-19-2015,21500402,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,3,2,25
140583,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,3,2,38
140588,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.45,18,3,2,47
140589,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-19-2015,21500402,MEM,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,13
140591,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-19-2015,21500402,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.15,16,3,3,29
140598,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-19-2015,21500402,MEM,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,3,3,48
140603,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,3,3,58
140610,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,3,4,6
140612,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,4,14
140616,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,3,4,24
140617,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-19-2015,21500402,MEM,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,38
140621,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,4,42
140624,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.75,24,3,4,51
140634,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,3,5,16
140638,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2015,21500402,MEM,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.85,9,3,5,26
140639,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-19-2015,21500402,MEM,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,3,5,52
140640,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2015,21500402,MEM,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,6,14
140649,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2015,21500402,MEM,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.75,8,3,6,45
140658,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.25,23,3,7,12
140663,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,7,18
140668,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,7,29
140676,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.55,25,3,7,51
140679,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-19-2015,21500402,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,3,8,10
140685,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-19-2015,21500402,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,8,27
140694,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.15,20,3,9,10
140696,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-19-2015,21500402,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.15,23,3,9,29
140700,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,31
140702,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,9,37
140707,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,9,52
140710,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-19-2015,21500402,MEM,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,10,13
140711,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,3,10,41
140713,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2015,21500402,MEM,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,10,51
140716,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.75,11,3,11,4
140722,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,11,44
140735,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.7,50.45,46,2,0,0
140737,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-19-2015,21500402,MEM,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,0,3
140740,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.35,13,2,0,5
140744,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,31.95,29,2,0,29
140748,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,0,54
140754,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,3
140756,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,1,4
140766,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.75,17,2,1,32
140772,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-19-2015,21500402,MEM,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.35,8,2,1,53
140781,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-19-2015,21500402,MEM,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,2,20
140789,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.05,24,2,2,52
140799,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,2,3,13
140804,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,2,3,27
140815,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2015,21500402,MEM,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.35,6,2,3,52
140818,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.25,10,2,4,9
140821,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,4,15
140826,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2015,21500402,MEM,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.35,7,2,4,52
140834,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.55,19,2,5,4
140837,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-19-2015,21500402,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.85,10,2,5,33
140844,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-19-2015,21500402,MEM,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,5,47
140848,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2015,21500402,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.65,21,2,6,19
140852,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-19-2015,21500402,MEM,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,6,46
140856,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,9.35,18,2,7,7
140861,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,2,7,17
140877,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-19-2015,21500402,MEM,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.25,12,2,8,11
140880,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-19-2015,21500402,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,2,8,20
140883,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-19-2015,21500402,MEM,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,1,10,58
