,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82759,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,4,4,26
82765,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.05,4,4,4,32
82792,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,5,6
82793,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,4,5,13
82799,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,5,28
82803,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,4,5,34
82812,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,4,5,49
82818,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.35,8,4,6,8
82827,2016,2015-16,1610612737,Atlanta Hawks,204002,Edy Tavares,C,C,02-03-2016,21500736,PHI,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,15
82831,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.05,4,4,6,17
82839,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,4,6,36
82843,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.25,10,4,6,46
82846,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,7,0
82861,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,7,33
82878,2016,2015-16,1610612737,Atlanta Hawks,204002,Edy Tavares,C,C,02-03-2016,21500736,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,54
82896,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.35,16,4,8,16
82897,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-03-2016,21500736,PHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,32
82902,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,4,8,42
82908,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,8,45
82915,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,9,23
82916,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-03-2016,21500736,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,9,36
82921,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.95,7,4,9,47
82928,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,3.75,14,4,10,2
82948,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,14
82956,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,3.75,24,4,10,34
82958,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.65,24,4,10,53
82964,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,4,11,11
82965,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,11,34
82970,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.65,26,4,11,38
82989,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,0,0
83019,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-03-2016,21500736,PHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,32
83021,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,33
83028,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.55,14,3,0,42
83060,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,1,2
83069,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,3,1,21
83072,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.95,8,3,1,36
83082,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.05,5,3,1,47
83084,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,1,57
83115,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,17
83121,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.25,19,3,2,35
83125,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.45,17,3,2,38
83141,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.65,13,3,3,9
83145,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,3,3,22
83148,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,3,38
83192,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,4,34
83200,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,3,4,46
83209,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,3,4,56
83216,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,3,5,20
83223,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.35,24,3,5,42
83232,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,56
83233,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,4
83241,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-03-2016,21500736,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,17
83261,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-03-2016,21500736,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,6,37
83264,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,6,43
83276,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,6,49
83308,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.95,24,3,7,13
83309,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-03-2016,21500736,PHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,3,7,24
83320,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.15,19,3,7,37
83338,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.45,15,3,7,58
83353,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,8,1
83354,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,3,8,26
83360,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,45
83370,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,8,51
83377,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,3,9,7
83385,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-03-2016,21500736,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,9,24
83401,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,3,9,40
83406,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,3,9,51
83412,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,10,14
83413,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,10,30
83430,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,3,11,3
83437,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,11,20
83439,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,34
83483,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.15,25,2,0,0
83486,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,0,7
83497,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,2,0,30
83498,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.65,18,2,0,49
83507,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,2,0,57
83515,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,2,1,8
83529,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,2,1,22
83533,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,1,29
83546,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.25,7,2,1,38
83548,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,1,53
83588,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,2.65,19,2,2,26
83596,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,2,2,32
83598,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-03-2016,21500736,PHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,2,53
83609,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-03-2016,21500736,PHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,3,5
83613,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-03-2016,21500736,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,2,3,8
83614,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-03-2016,21500736,PHI,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,24
