,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190779,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,2,7,4
190791,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,2,7,33
190797,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,7,48
190807,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.05,20,2,8,20
190809,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.35,18,2,8,34
190820,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,9,0
190828,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,33.05,27,2,8,54
190836,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.15,21,2,9,34
190840,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.75,19,2,9,50
190861,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,10,14
190864,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,2,10,15
190872,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.85,18,2,10,43
190877,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,2,10,58
190882,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,2,11,9
190887,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,16.85,23,2,11,22
190891,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,2,11,45
190901,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.75,11,1,0,0
190904,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,1,0,5
190910,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,1,0,28
190917,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,0,56
190918,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.05,20,1,1,12
190925,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.75,8,1,1,18
190931,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.35,20,1,1,42
190932,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,1,1,57
190937,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,1,2,2
190945,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.65,17,1,2,24
190952,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.85,24,1,2,45
190955,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,1,3,2
190968,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,1,3,19
190972,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,1,3,33
190976,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,3,41
190978,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,19.35,21,1,3,50
190982,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,4,14
190985,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,1,4,19
190987,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,1,4,37
191000,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.25,17,1,4,40
191003,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,1,5,6
191008,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.85,20,1,5,14
191009,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,43
191015,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.25,22,1,5,47
191025,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.75,6,1,6,13
191031,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.15,7,1,6,30
191035,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.65,14,1,6,39
191039,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.85,6,1,6,56
191043,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,1,7,4
191048,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,1,7,15
191052,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.95,11,1,7,18
191058,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,1,7,38
191064,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,1,7,39
191092,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,1,8,17
191101,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,1,8,22
191105,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,1,8,29
191107,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.55,11,1,8,54
191114,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.95,24,1,9,7
191122,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,18.15,20,1,9,16
191128,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,9,34
191132,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.05,24,1,9,49
191136,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.85,17,1,9,59
191152,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-09-2015,21500103,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,1,11,37
191157,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,34
191165,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,11,46
191174,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,1,10,56
191180,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,1,11,9
191185,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2015,21500103,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,1,11,25
