,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131864,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,4,3,23
131869,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.75,10,4,3,43
131883,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,21.15,15,4,4,9
131920,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,4,47
131924,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,4,5,7
131935,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.95,17,4,5,46
131949,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-26-2015,21500443,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.15,24,4,6,7
131954,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.55,19,4,6,18
131967,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,4,6,45
131991,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,7,44
132018,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,8,0
132062,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.55,15,4,8,26
132069,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.45,25,4,8,44
132079,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.95,17,4,9,4
132108,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-26-2015,21500443,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,9,20
132118,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.35,20,4,9,39
132127,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.25,18,4,9,47
132135,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,4,10,3
132140,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-26-2015,21500443,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,4,10,22
132145,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.25,16,4,10,41
132174,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,11,27
132178,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,4,11,47
132204,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,37.05,34,3,0,0
132223,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,3,0,3
132232,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,3,0,26
132248,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.65,17,3,0,42
132255,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-26-2015,21500443,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,54
132267,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,3,1,25
132275,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,3,1,42
132277,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,1,55
132303,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,2,28
132314,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.25,9,3,2,44
132333,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2015,21500443,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,8
132352,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.35,10,3,3,31
132359,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,3,3,46
132371,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.75,25,3,4,4
132387,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,4,27
132396,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,4,47
132405,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.15,20,3,5,5
132412,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2015,21500443,CHA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,5,19
132416,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,3,5,23
132424,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,3,5,39
132447,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,3,5,58
132452,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
132466,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,3,6,44
132468,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2015,21500443,CHA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.85,15,3,7,6
132479,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.15,24,3,7,15
132485,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,31
132493,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,7,40
132496,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2015,21500443,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,7,59
132529,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,8,20
132531,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,3,8,20
132535,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,8,28
132545,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2015,21500443,CHA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,45
132575,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.75,24,3,9,6
132580,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,3,9,13
132586,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,3,9,30
132592,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,3,9,39
132622,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-26-2015,21500443,CHA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,10,3
132639,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.15,24,3,10,22
132642,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,41
132657,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,3,10,59
132673,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-26-2015,21500443,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,11,25
132678,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.85,14,3,11,42
132698,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,0,0
132702,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,0,1
132743,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,0,24
132754,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,2,0,35
132762,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,0,52
132773,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,56
132776,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,2,0,58
132794,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,10
132804,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,1,11
132810,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,14
132849,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.15,16,2,1,40
132881,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,2,2,6
132885,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,2,24
132891,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,2,33
132912,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.25,24,2,2,43
132923,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,2,50
132931,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,2,56
132985,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.35,10,2,3,49
132997,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,2,4,12
133022,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,2,4,27
133024,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,46
133049,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,12
133059,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.55,23,2,5,22
133064,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,6.85,19,2,5,31
133072,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,2,5,35
133100,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,58
133125,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-26-2015,21500443,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,2,6,25
133137,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,35
133144,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.75,10,2,6,37
133150,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-26-2015,21500443,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,6,48
