,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139939,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.05,10,2,8,16
139957,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-20-2015,21500403,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,2,8,51
139971,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-20-2015,21500403,BKN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,9,8
139976,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.15,16,2,9,12
139983,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-20-2015,21500403,BKN,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.25,9,2,9,49
139988,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.25,21,2,10,5
139993,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,2,10,17
140004,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-20-2015,21500403,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,2,10,43
140007,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.85,21,2,10,57
140011,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.15,13,2,11,9
140014,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-20-2015,21500403,BKN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.15,20,2,11,23
140017,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,12-20-2015,21500403,BKN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,11,44
140033,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,31.15,28,1,0,0
140037,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,1,0,5
140041,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,0,26
140066,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,33.05,27,1,1,20
140068,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-20-2015,21500403,BKN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,1,1,47
140074,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,1,1,56
140077,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-20-2015,21500403,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,1,2,23
140084,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,1,2,32
140086,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-20-2015,21500403,BKN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,46
140089,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-20-2015,21500403,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.15,17,1,3,0
140094,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-20-2015,21500403,BKN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,23
140103,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.55,19,1,3,32
140112,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-20-2015,21500403,BKN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,1,3,56
140115,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-20-2015,21500403,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,1,4,9
140119,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-20-2015,21500403,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.55,19,1,4,28
140131,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,4,43
140135,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,4,51
140140,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-20-2015,21500403,BKN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,5,18
140142,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-20-2015,21500403,BKN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,36
140147,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.25,20,1,5,49
140149,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,1,6,3
140153,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,1,6,8
140159,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-20-2015,21500403,BKN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.85,6,1,6,27
140162,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.15,22,1,6,31
140165,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.75,10,1,6,41
140172,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.45,26,1,6,51
140202,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-20-2015,21500403,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.65,19,1,7,55
140206,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-20-2015,21500403,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,1,8,16
140221,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,1,8,42
140227,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,1,8,53
140231,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.75,24,1,9,5
140239,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,9,22
140247,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.45,11,1,9,34
140252,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,1,9,50
140255,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,1,10,5
140261,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.75,10,1,10,16
140264,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,27.15,21,1,10,25
140268,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,1,10,34
140274,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-20-2015,21500403,BKN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,10,46
140280,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-20-2015,21500403,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.25,9,1,10,50
140283,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-20-2015,21500403,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.65,18,1,11,5
140288,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-20-2015,21500403,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.05,18,1,11,20
