,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160773,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.75,26,3,4,52
160776,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,3,5,14
160781,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.45,15,3,5,26
160785,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,3,5,49
160787,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.75,22,3,6,6
160801,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,3,6,36
160802,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,6,56
160807,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,7,0
160810,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,7,14
160817,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.85,17,3,7,27
160834,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,3,7,46
160836,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,3,8,8
160839,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,8,18
160843,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,3,8,23
160845,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-03-2015,21500278,TOR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,8,34
160848,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,3,8,44
160851,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-03-2015,21500278,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.45,24,3,9,0
160852,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-03-2015,21500278,TOR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,20
160861,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-03-2015,21500278,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,3,9,32
160866,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,3,9,45
160867,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,3,10,6
160873,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,3,10,17
160877,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.65,26,3,10,29
160878,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,15.75,17,3,10,58
160884,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.55,3,3,11,7
160886,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.45,12,3,11,26
160889,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-03-2015,21500278,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,3,11,44
160899,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,2,0,12
160908,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-03-2015,21500278,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.15,18,2,0,39
160910,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,2,0,53
160915,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,1,9
160919,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.45,3,2,1,11
160920,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.75,9,2,1,27
160925,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-03-2015,21500278,TOR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,51
160931,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,3
160941,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,2,23
160948,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.15,19,2,2,27
160961,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,2,2,47
160962,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-03-2015,21500278,TOR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,11
160967,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.85,16,2,3,15
160974,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.85,25,2,3,38
160991,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.45,5,2,4,9
161013,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,44
161019,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,2,4,56
161032,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2015,21500278,TOR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,2,5,15
161042,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-03-2015,21500278,TOR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,5,36
161045,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.15,6,2,5,54
161052,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,6,5
161056,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,2,6,11
161062,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,6,18
161065,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2015,21500278,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.95,26,2,6,29
