,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187492,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,26
187521,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2015,21500115,PHI,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.15,3,3,2,6
187526,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-11-2015,21500115,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,2,35
187539,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-11-2015,21500115,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,3,7
187568,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,3,44
187574,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.35,7,3,3,52
187583,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.75,23,3,4,0
187588,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-11-2015,21500115,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.15,13,3,4,17
187591,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.05,19,3,4,31
187597,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.45,26,3,4,43
187613,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-11-2015,21500115,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,3,5,0
187616,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.65,8,3,5,17
187635,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.85,11,3,5,40
187640,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.65,12,3,5,54
187653,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-11-2015,21500115,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,23
187673,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.95,8,3,6,46
187679,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,4
187682,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,3,7,17
187688,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,31
187691,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2015,21500115,PHI,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.15,18,3,7,43
187696,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.55,26,3,7,54
187707,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.85,6,3,7,57
187724,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,8,24
187745,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,3,8,46
187750,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-11-2015,21500115,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,9,5
187759,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.05,18,3,9,23
187773,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,3,9,47
187778,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,18
187786,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.45,6,3,10,21
187791,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.95,7,3,10,37
187808,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.75,1,3,10,55
187817,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.25,19,3,11,15
187823,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.85,26,3,11,36
187830,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,11,46
187846,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2015,21500115,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.95,27,2,0,0
187865,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,0,7
187869,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2015,21500115,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,0,29
187877,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.15,20,2,0,35
187893,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,4.65,6,2,0,53
187895,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-11-2015,21500115,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,13
187900,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2015,21500115,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,1,45
187908,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,2,1,51
187918,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,2,1,58
187960,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-11-2015,21500115,PHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,2,22
187963,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.55,14,2,2,23
187967,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-11-2015,21500115,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,2,41
187989,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,3,3
187993,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-11-2015,21500115,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,10
187998,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,3,17
188002,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,28
188021,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-11-2015,21500115,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.15,7,2,4,18
188034,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-11-2015,21500115,PHI,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,4,44
188042,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-11-2015,21500115,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.45,7,2,4,54
188049,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-11-2015,21500115,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.15,26,2,5,18
