,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64002,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,3,32
64005,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,3,51
64006,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,4,10
64015,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.75,25,4,4,33
64027,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,46
64028,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,4,4,56
64033,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.95,14,4,5,4
64043,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,4,5,20
64066,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.15,25,4,5,50
64071,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.65,17,4,6,2
64076,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.85,22,4,6,8
64090,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.65,15,4,6,32
64091,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,6,52
64094,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.35,15,4,7,6
64101,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.65,14,4,7,29
64112,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,7,45
64116,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,7,46
64117,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.25,9,4,8,5
64125,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.35,8,4,8,23
64132,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,4,8,37
64140,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,4,8,54
64159,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,4,9,25
64160,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,4,9,46
64169,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.75,12,4,10,1
64173,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.25,22,4,10,14
64182,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,4,10,23
64233,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,11,16
64241,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,11,36
64247,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.35,11,4,11,42
64268,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,0,0
64272,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.45,9,3,0,1
64273,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,3,0,8
64283,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,0,28
64288,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,0,41
64297,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,0,51
64300,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,0,58
64303,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,3,1,23
64311,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,1,36
64321,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.35,9,3,2,3
64332,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,19
64336,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,2,25
64338,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,2,47
64343,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,6
64345,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.55,24,3,3,19
64351,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,3,3,40
64353,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,3,47
64360,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.25,14,3,3,51
64402,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,3,4,14
64407,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,4,18
64412,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.25,17,3,4,31
64420,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,4,47
64448,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,5,22
64456,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2016,21500850,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,5,42
64467,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.25,16,3,5,49
64472,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.3,20.85,23,3,6,3
64475,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,3,6,12
64481,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,6,40
64488,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,6,58
64496,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.85,17,3,7,16
64511,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,7,36
64518,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.15,20,3,7,43
64524,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,3,7,58
64530,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,8,26
64534,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.85,11,3,8,40
64541,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,8,57
64542,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,15
64561,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,42
64567,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,3,10,3
64587,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,10,29
64588,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2016,21500850,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,44
64593,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,10,59
64599,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.25,19,3,11,21
64606,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,11,45
64621,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.75,3,2,0,0
64628,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.05,15,2,0,20
64637,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.15,24,2,0,33
64645,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.15,20,2,0,50
64648,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.35,16,2,1,0
64699,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,23.05,18,2,1,33
64705,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-24-2016,21500850,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,1,49
64706,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,2,9
64720,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,2,27
64722,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2016,21500850,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,2,44
64725,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.65,24,2,2,45
64767,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,36
64771,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2016,21500850,CHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,3,50
64777,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,51
64788,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,4,0
64791,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,2,4,16
64800,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.25,21,2,4,27
64801,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.25,11,2,4,48
64810,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-24-2016,21500850,CHI,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,7.35,11,2,5,10
64812,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2016,21500850,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,5,33
64840,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-24-2016,21500850,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,2,6,3
64865,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-24-2016,21500850,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,6,16
