,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178652,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.35,26,4,6,53
178664,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,4,7,20
178689,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-18-2015,21500165,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,7,47
178696,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.65,24,4,7,59
178702,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.25,17,4,8,5
178706,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-18-2015,21500165,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.55,19,4,8,29
178733,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,4,8,50
178761,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-18-2015,21500165,CHA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,4,9,26
178764,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-18-2015,21500165,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,4,9,41
178779,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-18-2015,21500165,CHA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,10,12
178785,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.55,19,4,10,29
178807,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,4,10,51
178819,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,4,11,29
178825,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,11,41
178834,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.65,20,4,11,48
178846,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.65,16,3,0,0
178856,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.65,17,3,0,17
178861,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,3,0,32
178864,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,3,0,47
178869,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,3,0,59
178875,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.15,13,3,1,13
178878,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-18-2015,21500165,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,1,32
178884,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,1,53
178924,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2015,21500165,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,2,30
178927,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.55,18,3,2,54
178929,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.35,7,3,3,6
178932,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,3,3,19
178938,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.35,19,3,3,32
178955,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,7.85,17,3,4,6
178963,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-18-2015,21500165,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,4,25
178974,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,4,48
178978,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,3,5,0
178999,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,5,14
179003,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,5,26
179005,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,5,45
179012,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.35,10,3,5,51
179045,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,35
179051,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.55,9,3,6,43
179059,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.65,17,3,6,55
179088,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,3,7,16
179122,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,7,48
179147,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,3,8,0
179152,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.85,13,3,8,11
179156,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,3,8,27
179162,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,8,41
179170,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,3,8,46
179197,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.75,12,3,9,15
179216,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,9,55
179221,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.25,7,3,10,6
179226,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,3,10,26
179232,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2015,21500165,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,10,43
179251,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-18-2015,21500165,CHA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.45,7,3,11,8
179257,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.25,16,3,11,21
179264,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.65,18,3,11,33
179268,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.15,16,3,11,46
179288,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.75,17,2,0,0
179312,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.75,11,2,0,12
179315,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,2,0,32
179317,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.65,17,2,0,47
179334,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,23
179362,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.05,22,2,1,43
179374,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.75,7,2,1,52
179376,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.75,6,2,2,19
179384,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,2,30
179386,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-18-2015,21500165,CHA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.85,8,2,2,46
179389,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,2,2,58
179394,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.95,27,2,3,17
179401,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-18-2015,21500165,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,3,36
179408,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.55,20,2,3,46
179415,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,3,56
179419,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2015,21500165,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,2,4,13
179430,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.65,25,2,4,28
179447,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,8.35,8,2,4,52
179455,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.65,17,2,5,12
179458,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.85,10,2,5,17
179463,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-18-2015,21500165,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,6.55,19,2,5,25
179465,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2015,21500165,CHA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,8.35,11,2,5,37
