,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66520,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,4,2,56
66522,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.25,15,4,3,6
66531,2016,2015-16,1610612746,LA Clippers,1627293,Alex Stepheson,F,PF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,51
66533,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.75,10,4,3,53
66535,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.05,17,4,4,1
66541,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.15,20,4,4,24
66542,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,4,4,39
66546,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,5,2
66548,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,4,5,14
66552,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,4,5,38
66564,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,5,51
66571,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,5,54
66584,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.15,17,4,6,16
66589,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.75,25,4,6,28
66591,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.05,26,4,6,43
66592,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,4,6,55
66595,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,7,9
66600,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,4,7,30
66603,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,9.55,25,4,7,45
66604,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.45,10,4,8,8
66608,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.45,27,4,8,28
66621,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,02-22-2016,21500839,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,9,3
66623,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,4,9,17
66627,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,4,9,25
66632,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,9,38
66640,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.65,24,4,10,8
66660,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,4,10,32
66672,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.85,13,4,10,59
66677,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,11,14
66681,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,4,11,21
66687,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,11,27
66693,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,02-22-2016,21500839,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,11,43
66703,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,0,2
66710,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.45,16,3,0,30
66742,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.45,26,3,1,21
66743,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,1,39
66755,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,2,3
66759,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,2,3
66774,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.55,5,3,2,44
66775,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.75,12,3,3,5
66786,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,3,10
66790,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,02-22-2016,21500839,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,3,14
66793,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,3,16
66799,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.65,17,3,3,33
66803,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.95,26,3,3,46
66810,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,3
66824,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.15,17,3,4,21
66833,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,4,29
66837,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,4,30
66839,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,3,4,32
66841,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,3,4,45
66865,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.15,26,3,5,27
66871,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.65,27,3,5,35
66878,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,5,46
66881,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,3,5,53
66891,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,6,20
66893,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.65,16,3,6,30
66894,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.95,13,3,6,49
66897,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.75,17,3,7,8
66900,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.55,24,3,7,22
66901,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,3,7,38
66903,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-22-2016,21500839,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,44
66908,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.55,16,3,7,57
66914,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-22-2016,21500839,LAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,24
66924,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-22-2016,21500839,LAC,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,3,8,44
66929,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-22-2016,21500839,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,20
66932,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.85,14,3,9,27
66944,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,3,10,7
66952,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-22-2016,21500839,LAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,10,20
66969,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.85,14,3,10,47
66972,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.45,27,3,11,2
66988,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,3,11,37
66993,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.35,15,3,11,46
67006,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.3,56.55,53,2,0,0
67010,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,25.05,29,2,0,2
67016,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,2,0,28
67022,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.05,19,2,0,32
67032,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,2,0,45
67053,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,6.35,20,2,0,59
67075,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.35,15,2,1,21
67077,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.25,7,2,1,42
67087,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-22-2016,21500839,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,1,55
67094,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.65,24,2,2,7
67098,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.45,9,2,2,34
67101,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,20.65,20,2,2,37
67103,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.45,26,2,3,0
67114,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,3,24
67118,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.05,27,2,3,33
67123,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.15,19,2,3,45
67129,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.25,19,2,4,20
67132,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.95,8,2,4,36
67150,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.15,20,2,5,17
67152,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.15,12,2,5,38
67156,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-22-2016,21500839,LAC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,2,5,52
67158,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.15,19,2,6,6
67162,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-22-2016,21500839,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.65,19,2,6,17
67164,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-22-2016,21500839,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,37
