,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201580,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.45,6,4,7,9
201581,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.25,25,4,7,19
201585,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.75,20,4,7,30
201586,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-31-2015,21500037,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.65,17,4,7,45
201591,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,4,7,57
201594,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-31-2015,21500037,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,4,8,19
201604,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,4,8,35
201610,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,4,8,42
201617,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,4,8,57
201620,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,9,19
201624,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,9,29
201630,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,9,36
201633,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.05,22,4,9,43
201636,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.15,18,4,9,56
201639,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,10,10
201645,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2015,21500037,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.65,16,4,10,30
201650,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,7.55,19,4,10,42
201652,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,4,10,56
201656,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.75,9,4,11,20
201662,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-31-2015,21500037,POR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,11,43
201689,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.55,22,3,0,2
201692,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,3,0,25
201697,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.55,4,3,0,30
201700,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2015,21500037,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,11.75,23,3,0,41
201704,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2015,21500037,POR,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,0,48
201711,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2015,21500037,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,0,58
201717,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2015,21500037,POR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,1
201719,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2015,21500037,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,1,2
201739,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.15,24,3,1,58
201747,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,3,2,9
201763,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.75,21,3,2,30
201764,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-31-2015,21500037,POR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,51
201769,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,10.35,18,3,2,57
201775,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,3,3,13
201781,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,3,33
201786,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.95,26,3,3,49
201789,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,3,4,9
201798,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,10-31-2015,21500037,POR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.15,20,3,4,31
201801,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,5,0
201807,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2015,21500037,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,3,5,22
201835,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2015,21500037,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,6,27
201843,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.25,23,3,6,46
201846,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,3,6,50
201848,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-31-2015,21500037,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.65,24,3,7,5
201854,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,7,13
201858,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,7,14
201860,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,3,7,21
201869,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.25,25,3,7,55
201876,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,3,8,4
201879,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.05,20,3,8,14
201880,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,8,33
201884,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.75,11,3,8,44
201887,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,3,8,56
201890,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,10-31-2015,21500037,POR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.35,8,3,9,6
201896,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,9.55,21,3,9,35
201903,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2015,21500037,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,9,49
201907,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.25,24,3,9,53
201910,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,3,10,16
201914,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-31-2015,21500037,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,24
201916,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,10-31-2015,21500037,POR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,10,46
201919,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.55,24,3,11,7
201920,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,11,22
201927,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.75,20,3,11,30
201931,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.75,19,3,11,48
201941,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.6,50.95,45,2,0,0
201945,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-31-2015,21500037,POR,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.65,25,2,0,0
201947,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.85,19,2,0,6
201951,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-31-2015,21500037,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,2,0,10
201959,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2015,21500037,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.25,24,2,0,35
201964,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,2,1,0
201966,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,2,1,12
201967,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.05,14,2,1,15
201971,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.25,25,2,1,24
201974,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2015,21500037,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,9.85,21,2,1,41
201976,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.75,11,2,1,54
201978,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-31-2015,21500037,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,2,2,11
201982,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,2,2,26
201984,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2015,21500037,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.45,24,2,2,34
202010,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.55,24,2,3,16
202013,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.05,18,2,3,50
202017,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.15,18,2,4,2
202023,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,10-31-2015,21500037,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.95,7,2,4,35
202026,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2015,21500037,POR,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.35,6,2,4,55
202029,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-31-2015,21500037,POR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,5,14
