,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137769,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,5,45
137773,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,4,5,58
137780,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.25,19,4,6,9
137782,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.55,13,4,6,26
137786,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2015,21500410,WAS,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,6,51
137798,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,7,1
137804,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,4,7,14
137811,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.25,16,4,7,36
137830,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,4,8,5
137839,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.85,8,4,8,16
137848,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,18.65,27,4,8,41
137854,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.75,1,4,8,50
137858,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.35,13,4,8,56
137862,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.75,15,4,9,21
137865,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,14.25,19,4,9,41
137869,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.05,19,4,9,55
137872,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,10,22
137881,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,4,10,39
137885,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,10,52
137889,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,4,11,11
137895,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.05,4,4,11,21
137903,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.35,24,4,11,38
137911,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,3,0,1
137937,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,19
137945,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,0,22
137950,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-21-2015,21500410,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.55,6,3,0,36
137958,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,3,1,3
137961,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.45,3,3,1,11
137965,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.05,8,3,1,25
137971,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.85,12,3,1,46
137995,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.75,17,3,2,7
138023,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,3,2,48
138029,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.15,26,3,2,54
138060,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,23
138066,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,3,30
138073,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,21.15,15,3,3,43
138080,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,3,3,55
138088,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.05,18,3,4,9
138092,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,4,30
138099,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.85,8,3,4,46
138120,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,3,5,4
138125,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,3,5,22
138136,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,48
138140,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.75,27,3,6,4
138144,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,6,29
138155,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.55,27,3,6,44
138158,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.35,11,3,7,0
138163,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2015,21500410,WAS,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,14
138180,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,3,7,42
138186,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.85,15,3,7,48
138196,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.55,6,3,7,57
138199,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.25,22,3,8,19
138203,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,8,26
138206,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2015,21500410,WAS,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,8,36
138242,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.25,21,3,9,1
138247,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,9,27
138255,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.35,22,3,9,31
138257,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.85,24,3,9,58
138264,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.15,20,3,10,9
138273,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.25,19,3,10,25
138283,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.85,13,3,10,48
138289,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,10,53
138300,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.45,27,3,11,21
138305,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,3,11,30
138308,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,11,50
138320,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,27.15,22,2,0,1
138322,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2015,21500410,WAS,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,12
138327,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.55,27,2,0,32
138344,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.95,5,2,1,28
138349,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.35,25,2,1,30
138352,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.15,24,2,1,51
138372,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2015,21500410,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.45,3,2,2,5
138376,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,2,2,20
138419,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,3,4
138447,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.85,18,2,3,27
138451,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2015,21500410,WAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,3,48
138456,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2015,21500410,WAS,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,54
138460,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2015,21500410,WAS,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.35,6,2,4,6
138463,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,2,4,16
138476,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,4,31
138481,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.55,27,2,4,38
138483,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,5,1
138485,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.85,18,2,5,7
138488,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.75,20,2,5,23
138491,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,5,41
138497,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.35,15,2,6,0
138513,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2015,21500410,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.65,13,2,6,22
138516,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2015,21500410,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,6,30
138533,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2015,21500410,WAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,6,52
